#wls	flux	fluxerr
3.289393E+03	1.510728E-17	8.108002E-19
3.329393E+03	1.399959E-17	7.483687E-19
3.369393E+03	1.304402E-17	6.944894E-19
3.409393E+03	1.222246E-17	6.481082E-19
3.449393E+03	1.151942E-17	6.083237E-19
3.489393E+03	1.092160E-17	5.743633E-19
3.529393E+03	1.041777E-17	5.455711E-19
3.569393E+03	9.998358E-18	5.213894E-19
3.609393E+03	9.655333E-18	5.013459E-19
3.649393E+03	9.381902E-18	4.850403E-19
3.689393E+03	9.172393E-18	4.721348E-19
3.729393E+03	9.022065E-18	4.623440E-19
3.769393E+03	8.926969E-18	4.554269E-19
3.809393E+03	8.883816E-18	4.511789E-19
3.849393E+03	8.889877E-18	4.494264E-19
3.889393E+03	8.942878E-18	4.500209E-19
3.929393E+03	9.040863E-18	4.528314E-19
3.969393E+03	9.182080E-18	4.577385E-19
4.009393E+03	9.364885E-18	4.646299E-19
4.049393E+03	9.587662E-18	4.733952E-19
4.089393E+03	9.848764E-18	4.839243E-19
4.129393E+03	1.014645E-17	4.961034E-19
4.169393E+03	1.047878E-17	5.098109E-19
4.209393E+03	1.084362E-17	5.249171E-19
4.249393E+03	1.123858E-17	5.412817E-19
4.289393E+03	1.166098E-17	5.587529E-19
4.329393E+03	1.210781E-17	5.771655E-19
4.369393E+03	1.257578E-17	5.963436E-19
4.409393E+03	1.306133E-17	6.161026E-19
4.449393E+03	1.356082E-17	6.362568E-19
4.489393E+03	1.407069E-17	6.566281E-19
4.529393E+03	1.458769E-17	6.770560E-19
4.569393E+03	1.510904E-17	6.974056E-19
4.609393E+03	1.563283E-17	7.175844E-19
4.649393E+03	1.615829E-17	7.375541E-19
4.689393E+03	1.668625E-17	7.573500E-19
4.729393E+03	1.721929E-17	7.770850E-19
4.769393E+03	1.776164E-17	7.969438E-19
4.809393E+03	1.831794E-17	8.171252E-19
4.849393E+03	1.889044E-17	8.377165E-19
4.889393E+03	1.947494E-17	8.585190E-19
4.929393E+03	2.006201E-17	8.791096E-19
4.969393E+03	2.064123E-17	8.990306E-19
5.009393E+03	2.120239E-17	9.178451E-19
5.049393E+03	2.173583E-17	9.351515E-19
5.089393E+03	2.223256E-17	9.505857E-19
5.129393E+03	2.268442E-17	9.638301E-19
5.169393E+03	2.308441E-17	9.746247E-19
5.209393E+03	2.342700E-17	9.827776E-19
5.249393E+03	2.370819E-17	9.881693E-19
5.289393E+03	2.392594E-17	9.907645E-19
5.329393E+03	2.408044E-17	9.906227E-19
5.369393E+03	2.417416E-17	9.878964E-19
5.409393E+03	2.421207E-17	9.828376E-19
5.449393E+03	2.420191E-17	9.758043E-19
5.489393E+03	2.415405E-17	9.672521E-19
5.529393E+03	2.408080E-17	9.577020E-19
5.569393E+03	2.399556E-17	9.477056E-19
5.609393E+03	2.391252E-17	9.378300E-19
5.649393E+03	2.384594E-17	9.286291E-19
5.689393E+03	2.380858E-17	9.205840E-19
5.729393E+03	2.381044E-17	9.140553E-19
5.769393E+03	2.385877E-17	9.092874E-19
5.809393E+03	2.395886E-17	9.064425E-19
5.849393E+03	2.411454E-17	9.056226E-19
5.889393E+03	2.432834E-17	9.068756E-19
5.929393E+03	2.460119E-17	9.101895E-19
5.969393E+03	2.493223E-17	9.154834E-19
6.009393E+03	2.531856E-17	9.226041E-19
6.049393E+03	2.575498E-17	9.313187E-19
6.089393E+03	2.623354E-17	9.413011E-19
6.129393E+03	2.674275E-17	9.521084E-19
6.169393E+03	2.726709E-17	9.631683E-19
6.209393E+03	2.778744E-17	9.737995E-19
6.249393E+03	2.828407E-17	9.833217E-19
6.289393E+03	2.874528E-17	9.913532E-19
6.329393E+03	2.917034E-17	9.979005E-19
6.369393E+03	2.956210E-17	1.003093E-18
6.409393E+03	2.992512E-17	1.007114E-18
6.449393E+03	3.026655E-17	1.010228E-18
6.489393E+03	3.059368E-17	1.012697E-18
6.529393E+03	3.091316E-17	1.014753E-18
6.569393E+03	3.123365E-17	1.016687E-18
6.609393E+03	3.156533E-17	1.018826E-18
6.649393E+03	3.191849E-17	1.021491E-18
6.689393E+03	3.230227E-17	1.024957E-18
6.729393E+03	3.272396E-17	1.029428E-18
6.769393E+03	3.318878E-17	1.035039E-18
6.809393E+03	3.369965E-17	1.041845E-18
6.849393E+03	3.425639E-17	1.049806E-18
6.889393E+03	3.485498E-17	1.058765E-18
6.929393E+03	3.548762E-17	1.068456E-18
6.969393E+03	3.614381E-17	1.078540E-18
7.009393E+03	3.681214E-17	1.088664E-18
7.049393E+03	3.748161E-17	1.098498E-18
7.089393E+03	3.814110E-17	1.107724E-18
7.129393E+03	3.877988E-17	1.116043E-18
7.169393E+03	3.938958E-17	1.123236E-18
7.209393E+03	3.996516E-17	1.129189E-18
7.249393E+03	4.050372E-17	1.133851E-18
7.289393E+03	4.100309E-17	1.137195E-18
7.329393E+03	4.146123E-17	1.139199E-18
7.369393E+03	4.187731E-17	1.139877E-18
7.409393E+03	4.225482E-17	1.139361E-18
7.449393E+03	4.260455E-17	1.137972E-18
7.489393E+03	4.294642E-17	1.136264E-18
7.529393E+03	4.330996E-17	1.135021E-18
7.569393E+03	4.373268E-17	1.135205E-18
7.609393E+03	4.425558E-17	1.137834E-18
7.649393E+03	4.491529E-17	1.143770E-18
7.689393E+03	4.572321E-17	1.153210E-18
7.729393E+03	4.663795E-17	1.165019E-18
7.769393E+03	4.758702E-17	1.177332E-18
7.809393E+03	4.848782E-17	1.188108E-18
7.849393E+03	4.926125E-17	1.195465E-18
7.889393E+03	4.985803E-17	1.198315E-18
7.929393E+03	5.026139E-17	1.196382E-18
7.969393E+03	5.047045E-17	1.189776E-18
8.009393E+03	5.049630E-17	1.178886E-18
8.049393E+03	5.036088E-17	1.164341E-18
8.089393E+03	5.009445E-17	1.146936E-18
8.129393E+03	4.973177E-17	1.127544E-18
8.169393E+03	4.930883E-17	1.107031E-18
8.209393E+03	4.885896E-17	1.086172E-18
8.249393E+03	4.840894E-17	1.065571E-18
8.289393E+03	4.797847E-17	1.045651E-18
8.329393E+03	4.758277E-17	1.026726E-18
8.369393E+03	4.723372E-17	1.009021E-18
8.409393E+03	4.693776E-17	9.926412E-19
8.449393E+03	4.669480E-17	9.775477E-19
8.489393E+03	4.649902E-17	9.635849E-19
8.529393E+03	4.634165E-17	9.505413E-19
8.569393E+03	4.621448E-17	9.382261E-19
8.609393E+03	4.611086E-17	9.264867E-19
8.649393E+03	4.602613E-17	9.152165E-19
8.689393E+03	4.595896E-17	9.043788E-19
8.729393E+03	4.591159E-17	8.940084E-19
8.769393E+03	4.588956E-17	8.842022E-19
8.809393E+03	4.590098E-17	8.751029E-19
