#wls	flux	fluxerr
3.289393E+03	6.899614E-19	8.149358E-20
3.329393E+03	7.219842E-19	8.498434E-20
3.369393E+03	7.560214E-19	8.868351E-20
3.409393E+03	7.921832E-19	9.260124E-20
3.449393E+03	8.305824E-19	9.674778E-20
3.489393E+03	8.713318E-19	1.011332E-19
3.529393E+03	9.145346E-19	1.057661E-19
3.569393E+03	9.602779E-19	1.106531E-19
3.609393E+03	1.008638E-18	1.157996E-19
3.649393E+03	1.059683E-18	1.212094E-19
3.689393E+03	1.113471E-18	1.268856E-19
3.729393E+03	1.170052E-18	1.328299E-19
3.769393E+03	1.229469E-18	1.390429E-19
3.809393E+03	1.291750E-18	1.455239E-19
3.849393E+03	1.356929E-18	1.522722E-19
3.889393E+03	1.425043E-18	1.592879E-19
3.929393E+03	1.496143E-18	1.665722E-19
3.969393E+03	1.570278E-18	1.741260E-19
4.009393E+03	1.647496E-18	1.819501E-19
4.049393E+03	1.727844E-18	1.900449E-19
4.089393E+03	1.811365E-18	1.984101E-19
4.129393E+03	1.898097E-18	2.070453E-19
4.169393E+03	1.988076E-18	2.159490E-19
4.209393E+03	2.081330E-18	2.251194E-19
4.249393E+03	2.177884E-18	2.345538E-19
4.289393E+03	2.277752E-18	2.442488E-19
4.329393E+03	2.380942E-18	2.541995E-19
4.369393E+03	2.487448E-18	2.644002E-19
4.409393E+03	2.597256E-18	2.748439E-19
4.449393E+03	2.710333E-18	2.855217E-19
4.489393E+03	2.826633E-18	2.964235E-19
4.529393E+03	2.946087E-18	3.075366E-19
4.569393E+03	3.068605E-18	3.188464E-19
4.609393E+03	3.194073E-18	3.303359E-19
4.649393E+03	3.322343E-18	3.419850E-19
4.689393E+03	3.453236E-18	3.537703E-19
4.729393E+03	3.586535E-18	3.656651E-19
4.769393E+03	3.721980E-18	3.776389E-19
4.809393E+03	3.859272E-18	3.896575E-19
4.849393E+03	3.998088E-18	4.016850E-19
4.889393E+03	4.138137E-18	4.136891E-19
4.929393E+03	4.279154E-18	4.256414E-19
4.969393E+03	4.420871E-18	4.375128E-19
5.009393E+03	4.562985E-18	4.492720E-19
5.049393E+03	4.705156E-18	4.608843E-19
5.089393E+03	4.847009E-18	4.723122E-19
5.129393E+03	4.988129E-18	4.835154E-19
5.169393E+03	5.128064E-18	4.944507E-19
5.209393E+03	5.266327E-18	5.050725E-19
5.249393E+03	5.402402E-18	5.153335E-19
5.289393E+03	5.535747E-18	5.251852E-19
5.329393E+03	5.665804E-18	5.345784E-19
5.369393E+03	5.792002E-18	5.434642E-19
5.409393E+03	5.913772E-18	5.517952E-19
5.449393E+03	6.030552E-18	5.595258E-19
5.489393E+03	6.141805E-18	5.666136E-19
5.529393E+03	6.247020E-18	5.730206E-19
5.569393E+03	6.345736E-18	5.787137E-19
5.609393E+03	6.437541E-18	5.836659E-19
5.649393E+03	6.522093E-18	5.878572E-19
5.689393E+03	6.599121E-18	5.912748E-19
5.729393E+03	6.668437E-18	5.939141E-19
5.769393E+03	6.729942E-18	5.957787E-19
5.809393E+03	6.783626E-18	5.968806E-19
5.849393E+03	6.829576E-18	5.972400E-19
5.889393E+03	6.867974E-18	5.968857E-19
5.929393E+03	6.899088E-18	5.958533E-19
5.969393E+03	6.923279E-18	5.941861E-19
6.009393E+03	6.940991E-18	5.919335E-19
6.049393E+03	6.952744E-18	5.891506E-19
6.089393E+03	6.959128E-18	5.858974E-19
6.129393E+03	6.960796E-18	5.822378E-19
6.169393E+03	6.958457E-18	5.782391E-19
6.209393E+03	6.952872E-18	5.739713E-19
6.249393E+03	6.944844E-18	5.695061E-19
6.289393E+03	6.935220E-18	5.649172E-19
6.329393E+03	6.924881E-18	5.602793E-19
6.369393E+03	6.914761E-18	5.556692E-19
6.409393E+03	6.905843E-18	5.511658E-19
6.449393E+03	6.899149E-18	5.468489E-19
6.489393E+03	6.895718E-18	5.427972E-19
6.529393E+03	6.896596E-18	5.390873E-19
6.569393E+03	6.902844E-18	5.357944E-19
6.609393E+03	6.915511E-18	5.329905E-19
6.649393E+03	6.935598E-18	5.307419E-19
6.689393E+03	6.964048E-18	5.291080E-19
6.729393E+03	7.001752E-18	5.281426E-19
6.769393E+03	7.049550E-18	5.278934E-19
6.809393E+03	7.108187E-18	5.283997E-19
6.849393E+03	7.178186E-18	5.296826E-19
6.889393E+03	7.259691E-18	5.317342E-19
6.929393E+03	7.352429E-18	5.345164E-19
6.969393E+03	7.455742E-18	5.379638E-19
7.009393E+03	7.568642E-18	5.419890E-19
7.049393E+03	7.689937E-18	5.464923E-19
7.089393E+03	7.818322E-18	5.513687E-19
7.129393E+03	7.952390E-18	5.565092E-19
7.169393E+03	8.090695E-18	5.618049E-19
7.209393E+03	8.231800E-18	5.671513E-19
7.249393E+03	8.374253E-18	5.724458E-19
7.289393E+03	8.516589E-18	5.775881E-19
7.329393E+03	8.657362E-18	5.824828E-19
7.369393E+03	8.795201E-18	5.870426E-19
7.409393E+03	8.928912E-18	5.911947E-19
7.449393E+03	9.057568E-18	5.948870E-19
7.489393E+03	9.180522E-18	5.980873E-19
7.529393E+03	9.297404E-18	6.007832E-19
7.569393E+03	9.408052E-18	6.029762E-19
7.609393E+03	9.512444E-18	6.046771E-19
7.649393E+03	9.610831E-18	6.059144E-19
7.689393E+03	9.703951E-18	6.067461E-19
7.729393E+03	9.792909E-18	6.072519E-19
7.769393E+03	9.878979E-18	6.075197E-19
7.809393E+03	9.963371E-18	6.076307E-19
7.849393E+03	1.004684E-17	6.076363E-19
7.889393E+03	1.012862E-17	6.074961E-19
7.929393E+03	1.020665E-17	6.070915E-19
7.969393E+03	1.027863E-17	6.062948E-19
8.009393E+03	1.034253E-17	6.049969E-19
8.049393E+03	1.039686E-17	6.031257E-19
8.089393E+03	1.044100E-17	6.006604E-19
8.129393E+03	1.047501E-17	5.976213E-19
8.169393E+03	1.049958E-17	5.940640E-19
8.209393E+03	1.051589E-17	5.900692E-19
8.249393E+03	1.052555E-17	5.857407E-19
8.289393E+03	1.053054E-17	5.811977E-19
