#wls	flux	fluxerr
3.289393E+03	7.845640E-16	3.511702E-17
3.329393E+03	6.163294E-16	2.707108E-17
3.369393E+03	4.846836E-16	2.088677E-17
3.409393E+03	3.822906E-16	1.616026E-17
3.449393E+03	3.031017E-16	1.256640E-17
3.489393E+03	2.421902E-16	9.846444E-18
3.529393E+03	1.955893E-16	7.796625E-18
3.569393E+03	1.601395E-16	6.258133E-18
3.609393E+03	1.333531E-16	5.108439E-18
3.649393E+03	1.132975E-16	4.254095E-18
3.689393E+03	9.849825E-17	3.624848E-18
3.729393E+03	8.786036E-17	3.168930E-18
3.769393E+03	8.060942E-17	2.849437E-18
3.809393E+03	7.624641E-17	2.641512E-18
3.849393E+03	7.445019E-17	2.527945E-18
3.889393E+03	7.483951E-17	2.490636E-18
3.929393E+03	7.708126E-17	2.514286E-18
3.969393E+03	8.096470E-17	2.588554E-18
4.009393E+03	8.634841E-17	2.705957E-18
4.049393E+03	9.311361E-17	2.860187E-18
4.089393E+03	1.011310E-16	3.045023E-18
4.129393E+03	1.102386E-16	3.253689E-18
4.169393E+03	1.202293E-16	3.478573E-18
4.209393E+03	1.308492E-16	3.711291E-18
4.249393E+03	1.418076E-16	3.943061E-18
4.289393E+03	1.527986E-16	4.165375E-18
4.329393E+03	1.635330E-16	4.370846E-18
4.369393E+03	1.737773E-16	4.554164E-18
4.409393E+03	1.833873E-16	4.712783E-18
4.449393E+03	1.922422E-16	4.845007E-18
4.489393E+03	2.000776E-16	4.945793E-18
4.529393E+03	2.066429E-16	5.010898E-18
4.569393E+03	2.118045E-16	5.039243E-18
4.609393E+03	2.155727E-16	5.033236E-18
4.649393E+03	2.181257E-16	4.999001E-18
4.689393E+03	2.198512E-16	4.946995E-18
4.729393E+03	2.214180E-16	4.893171E-18
4.769393E+03	2.238479E-16	4.860062E-18
4.809393E+03	2.283760E-16	4.873228E-18
4.849393E+03	2.362820E-16	4.957496E-18
4.889393E+03	2.477293E-16	5.113126E-18
4.929393E+03	2.616958E-16	5.316418E-18
4.969393E+03	2.770067E-16	5.542182E-18
5.009393E+03	2.924215E-16	5.765366E-18
5.049393E+03	3.066377E-16	5.961096E-18
5.089393E+03	3.183797E-16	6.106364E-18
5.129393E+03	3.265592E-16	6.182831E-18
5.169393E+03	3.304295E-16	6.179349E-18
5.209393E+03	3.297002E-16	6.093559E-18
5.249393E+03	3.245750E-16	5.932044E-18
5.289393E+03	3.157366E-16	5.709569E-18
5.329393E+03	3.043149E-16	5.448108E-18
5.369393E+03	2.918228E-16	5.175419E-18
5.409393E+03	2.798342E-16	4.919182E-18
5.449393E+03	2.689661E-16	4.689348E-18
5.489393E+03	2.594790E-16	4.489446E-18
5.529393E+03	2.520899E-16	4.330825E-18
5.569393E+03	2.476976E-16	4.227651E-18
5.609393E+03	2.460640E-16	4.174524E-18
5.649393E+03	2.461171E-16	4.152281E-18
5.689393E+03	2.470244E-16	4.146316E-18
5.729393E+03	2.482551E-16	4.147442E-18
5.769393E+03	2.494883E-16	4.150189E-18
5.809393E+03	2.505301E-16	4.151321E-18
5.849393E+03	2.512473E-16	4.148690E-18
5.889393E+03	2.515160E-16	4.140359E-18
5.929393E+03	2.511845E-16	4.123978E-18
5.969393E+03	2.500539E-16	4.096463E-18
6.009393E+03	2.478799E-16	4.054017E-18
6.049393E+03	2.444032E-16	3.992596E-18
6.089393E+03	2.394191E-16	3.909024E-18
6.129393E+03	2.329098E-16	3.803022E-18
6.169393E+03	2.252454E-16	3.680463E-18
6.209393E+03	2.174151E-16	3.557286E-18
6.249393E+03	2.110127E-16	3.459391E-18
6.289393E+03	2.065914E-16	3.395736E-18
6.329393E+03	2.032187E-16	3.350949E-18
6.369393E+03	2.006122E-16	3.320316E-18
6.409393E+03	1.993493E-16	3.313409E-18
6.449393E+03	2.005330E-16	3.348781E-18
6.489393E+03	2.043586E-16	3.430037E-18
6.529393E+03	2.097757E-16	3.539864E-18
6.569393E+03	2.158226E-16	3.662130E-18
6.609393E+03	2.217783E-16	3.784458E-18
6.649393E+03	2.270959E-16	3.897180E-18
6.689393E+03	2.313666E-16	3.992794E-18
6.729393E+03	2.343078E-16	4.065845E-18
6.769393E+03	2.357598E-16	4.112939E-18
6.809393E+03	2.356806E-16	4.132733E-18
6.849393E+03	2.341321E-16	4.125759E-18
6.889393E+03	2.312576E-16	4.094080E-18
6.929393E+03	2.272511E-16	4.040777E-18
6.969393E+03	2.223277E-16	3.969440E-18
7.009393E+03	2.167020E-16	3.883770E-18
7.049393E+03	2.105751E-16	3.787339E-18
7.089393E+03	2.041300E-16	3.683484E-18
7.129393E+03	1.975295E-16	3.575250E-18
7.169393E+03	1.909142E-16	3.465335E-18
7.209393E+03	1.843985E-16	3.356002E-18
7.249393E+03	1.780669E-16	3.248988E-18
7.289393E+03	1.719716E-16	3.145463E-18
7.329393E+03	1.661384E-16	3.046103E-18
7.369393E+03	1.605813E-16	2.951374E-18
