#wls	flux	fluxerr
3.289393E+03	1.023918E-17	1.891843E-18
3.329393E+03	9.838754E-18	1.813844E-18
3.369393E+03	9.468989E-18	1.741785E-18
3.409393E+03	9.127921E-18	1.675269E-18
3.449393E+03	8.813792E-18	1.613942E-18
3.489393E+03	8.525077E-18	1.557495E-18
3.529393E+03	8.260437E-18	1.505654E-18
3.569393E+03	8.018667E-18	1.458172E-18
3.609393E+03	7.798712E-18	1.414830E-18
3.649393E+03	7.599599E-18	1.375426E-18
3.689393E+03	7.420437E-18	1.339775E-18
3.729393E+03	7.260395E-18	1.307701E-18
3.769393E+03	7.118699E-18	1.279043E-18
3.809393E+03	6.994626E-18	1.253648E-18
3.849393E+03	6.887503E-18	1.231373E-18
3.889393E+03	6.796711E-18	1.212085E-18
3.929393E+03	6.721673E-18	1.195662E-18
3.969393E+03	6.661857E-18	1.181988E-18
4.009393E+03	6.616766E-18	1.170955E-18
4.049393E+03	6.585929E-18	1.162460E-18
4.089393E+03	6.568909E-18	1.156406E-18
4.129393E+03	6.565292E-18	1.152702E-18
4.169393E+03	6.574691E-18	1.151262E-18
4.209393E+03	6.596745E-18	1.152004E-18
4.249393E+03	6.631112E-18	1.154850E-18
4.289393E+03	6.677468E-18	1.159727E-18
4.329393E+03	6.735501E-18	1.166562E-18
4.369393E+03	6.804901E-18	1.175286E-18
4.409393E+03	6.885361E-18	1.185827E-18
4.449393E+03	6.976569E-18	1.198116E-18
4.489393E+03	7.078213E-18	1.212083E-18
4.529393E+03	7.189982E-18	1.227658E-18
4.569393E+03	7.311575E-18	1.244775E-18
4.609393E+03	7.442697E-18	1.263368E-18
4.649393E+03	7.583064E-18	1.283373E-18
4.689393E+03	7.732399E-18	1.304729E-18
4.729393E+03	7.890424E-18	1.327374E-18
4.769393E+03	8.056840E-18	1.351244E-18
4.809393E+03	8.231299E-18	1.376267E-18
4.849393E+03	8.413344E-18	1.402352E-18
4.889393E+03	8.602316E-18	1.429377E-18
4.929393E+03	8.797344E-18	1.457187E-18
4.969393E+03	8.997384E-18	1.485597E-18
5.009393E+03	9.201298E-18	1.514411E-18
5.049393E+03	9.407849E-18	1.543419E-18
5.089393E+03	9.615741E-18	1.572402E-18
5.129393E+03	9.823620E-18	1.601138E-18
5.169393E+03	1.003015E-17	1.629406E-18
5.209393E+03	1.023399E-17	1.656991E-18
5.249393E+03	1.043383E-17	1.683685E-18
5.289393E+03	1.062851E-17	1.709305E-18
5.329393E+03	1.081690E-17	1.733679E-18
5.369393E+03	1.099807E-17	1.756666E-18
5.409393E+03	1.117122E-17	1.778152E-18
5.449393E+03	1.133576E-17	1.798053E-18
5.489393E+03	1.149131E-17	1.816323E-18
5.529393E+03	1.163769E-17	1.832949E-18
5.569393E+03	1.177493E-17	1.847949E-18
5.609393E+03	1.190325E-17	1.861372E-18
5.649393E+03	1.202302E-17	1.873293E-18
5.689393E+03	1.213474E-17	1.883802E-18
5.729393E+03	1.223901E-17	1.893003E-18
5.769393E+03	1.233639E-17	1.900998E-18
5.809393E+03	1.242750E-17	1.907892E-18
5.849393E+03	1.251285E-17	1.913775E-18
5.889393E+03	1.259292E-17	1.918729E-18
5.929393E+03	1.266805E-17	1.922816E-18
5.969393E+03	1.273846E-17	1.926076E-18
6.009393E+03	1.280422E-17	1.928530E-18
6.049393E+03	1.286522E-17	1.930169E-18
6.089393E+03	1.292118E-17	1.930960E-18
6.129393E+03	1.297162E-17	1.930841E-18
6.169393E+03	1.301593E-17	1.929732E-18
6.209393E+03	1.305335E-17	1.927529E-18
6.249393E+03	1.308300E-17	1.924121E-18
6.289393E+03	1.310403E-17	1.919394E-18
6.329393E+03	1.311563E-17	1.913246E-18
6.369393E+03	1.311726E-17	1.905619E-18
6.409393E+03	1.310878E-17	1.896509E-18
6.449393E+03	1.309081E-17	1.886025E-18
6.489393E+03	1.306498E-17	1.874419E-18
