#wls	flux	fluxerr
1.600000E+03	5.878891E-17	3.798473E-17
1.640000E+03	5.536440E-17	3.570571E-17
1.680000E+03	5.201851E-17	3.348170E-17
1.720000E+03	4.875206E-17	3.131353E-17
1.760000E+03	4.557054E-17	2.920503E-17
1.800000E+03	4.248211E-17	2.716166E-17
1.840000E+03	3.947993E-17	2.517929E-17
1.880000E+03	3.657526E-17	2.326531E-17
1.920000E+03	3.376860E-17	2.142022E-17
1.960000E+03	3.106140E-17	1.964509E-17
2.000000E+03	2.845404E-17	1.794024E-17
2.040000E+03	2.595016E-17	1.630807E-17
2.080000E+03	2.355074E-17	1.474920E-17
2.120000E+03	2.125586E-17	1.326370E-17
2.160000E+03	1.907143E-17	1.185519E-17
2.200000E+03	1.699923E-17	1.052464E-17
2.240000E+03	1.504344E-17	9.274444E-18
2.280000E+03	1.320983E-17	8.107874E-18
2.320000E+03	1.150401E-17	7.027976E-18
2.360000E+03	9.930764E-18	6.037167E-18
2.400000E+03	8.492148E-18	5.136076E-18
2.440000E+03	7.187392E-18	4.323524E-18
2.480000E+03	6.014175E-18	3.597327E-18
2.520000E+03	4.967208E-18	2.953475E-18
2.560000E+03	4.040310E-18	2.387411E-18
2.600000E+03	3.225827E-18	1.893713E-18
2.640000E+03	2.515831E-18	1.466826E-18
2.680000E+03	1.901972E-18	1.100988E-18
2.720000E+03	1.375958E-18	7.905265E-19
2.760000E+03	9.296218E-19	5.299013E-19
2.800000E+03	5.549740E-19	3.137447E-19
2.840000E+03	2.443173E-19	1.369316E-19
2.880000E+03	-9.720650E-21	-5.398994E-21
2.920000E+03	-2.141852E-19	-1.178392E-19
2.960000E+03	-3.757594E-19	-2.046914E-19
3.000000E+03	-5.007122E-19	-2.699384E-19
3.010000E+03	-5.269368E-19	-2.833179E-19
3.020000E+03	-5.513196E-19	-2.956272E-19
3.030000E+03	-5.739432E-19	-3.069176E-19
3.040000E+03	-5.949146E-19	-3.172530E-19
3.050000E+03	-6.143010E-19	-3.266756E-19
3.060000E+03	-6.321798E-19	-3.352327E-19
3.070000E+03	-6.486405E-19	-3.429777E-19
3.080000E+03	-6.637425E-19	-3.499478E-19
3.090000E+03	-6.775573E-19	-3.561860E-19
3.100000E+03	-6.901826E-19	-3.617490E-19
3.110000E+03	-7.016572E-19	-3.666620E-19
3.120000E+03	-7.120607E-19	-3.709715E-19
3.130000E+03	-7.214416E-19	-3.747073E-19
3.140000E+03	-7.299043E-19	-3.779277E-19
3.150000E+03	-7.374646E-19	-3.806452E-19
3.160000E+03	-7.441936E-19	-3.829003E-19
3.170000E+03	-7.501607E-19	-3.847323E-19
3.180000E+03	-7.554186E-19	-3.861717E-19
3.190000E+03	-7.599895E-19	-3.872331E-19
3.200000E+03	-7.639649E-19	-3.879661E-19
3.210000E+03	-7.673632E-19	-3.883829E-19
3.220000E+03	-7.702430E-19	-3.885159E-19
3.230000E+03	-7.726337E-19	-3.883822E-19
3.240000E+03	-7.745899E-19	-3.880117E-19
3.250000E+03	-7.761506E-19	-3.874259E-19
3.260000E+03	-7.773527E-19	-3.866453E-19
3.270000E+03	-7.782185E-19	-3.856827E-19
3.280000E+03	-7.787951E-19	-3.845630E-19
3.290000E+03	-7.791137E-19	-3.833031E-19
3.300000E+03	-7.791917E-19	-3.819129E-19
3.310000E+03	-7.790701E-19	-3.804136E-19
3.320000E+03	-7.787632E-19	-3.788135E-19
3.330000E+03	-7.783078E-19	-3.771312E-19
3.340000E+03	-7.777155E-19	-3.753731E-19
3.350000E+03	-7.770074E-19	-3.735503E-19
3.360000E+03	-7.762037E-19	-3.716730E-19
3.370000E+03	-7.753230E-19	-3.697506E-19
3.380000E+03	-7.743816E-19	-3.677914E-19
3.390000E+03	-7.733832E-19	-3.657974E-19
3.400000E+03	-7.723528E-19	-3.637808E-19
3.410000E+03	-7.712800E-19	-3.617369E-19
3.420000E+03	-7.701967E-19	-3.596809E-19
3.430000E+03	-7.690902E-19	-3.576069E-19
3.440000E+03	-7.679674E-19	-3.555184E-19
3.450000E+03	-7.668338E-19	-3.534178E-19
3.460000E+03	-7.656824E-19	-3.513023E-19
3.470000E+03	-7.645258E-19	-3.491776E-19
3.480000E+03	-7.633534E-19	-3.470390E-19
