#wls	flux	fluxerr
3.289393E+03	3.095743E-16	2.004552E-17
3.329393E+03	2.493726E-16	1.583702E-17
3.369393E+03	2.018611E-16	1.257056E-17
3.409393E+03	1.644993E-16	1.004274E-17
3.449393E+03	1.352204E-16	8.091529E-18
3.489393E+03	1.123588E-16	6.588933E-18
3.529393E+03	9.458448E-17	5.434674E-18
3.569393E+03	8.084570E-17	4.550814E-18
3.609393E+03	7.031852E-17	3.877229E-18
3.649393E+03	6.236375E-17	3.367857E-18
3.689393E+03	5.648944E-17	2.987573E-18
3.729393E+03	5.231662E-17	2.709517E-18
3.769393E+03	4.954515E-17	2.512682E-18
3.809393E+03	4.792039E-17	2.379781E-18
3.849393E+03	4.724039E-17	2.297272E-18
3.889393E+03	4.745656E-17	2.259844E-18
3.929393E+03	4.858196E-17	2.265375E-18
3.969393E+03	5.061820E-17	2.311282E-18
4.009393E+03	5.355980E-17	2.394768E-18
4.049393E+03	5.739787E-17	2.513007E-18
4.089393E+03	6.211616E-17	2.662995E-18
4.129393E+03	6.768250E-17	2.841208E-18
4.169393E+03	7.403738E-17	3.043207E-18
4.209393E+03	8.108138E-17	3.263233E-18
4.249393E+03	8.866183E-17	3.493843E-18
4.289393E+03	9.655972E-17	3.725609E-18
4.329393E+03	1.044784E-16	3.946935E-18
4.369393E+03	1.120388E-16	4.144145E-18
4.409393E+03	1.188011E-16	4.302552E-18
4.449393E+03	1.244224E-16	4.412211E-18
4.489393E+03	1.289155E-16	4.476478E-18
4.529393E+03	1.324918E-16	4.505322E-18
4.569393E+03	1.354333E-16	4.510368E-18
4.609393E+03	1.380568E-16	4.503513E-18
4.649393E+03	1.406896E-16	4.496085E-18
4.689393E+03	1.436348E-16	4.497798E-18
4.729393E+03	1.471086E-16	4.514973E-18
4.769393E+03	1.511398E-16	4.547836E-18
4.809393E+03	1.555412E-16	4.590265E-18
4.849393E+03	1.600719E-16	4.635109E-18
4.889393E+03	1.650135E-16	4.690658E-18
4.929393E+03	1.709774E-16	4.773895E-18
4.969393E+03	1.782161E-16	4.890796E-18
5.009393E+03	1.866264E-16	5.037274E-18
5.049393E+03	1.958470E-16	5.202494E-18
5.089393E+03	2.053314E-16	5.371447E-18
5.129393E+03	2.144258E-16	5.527252E-18
5.169393E+03	2.225108E-16	5.654845E-18
5.209393E+03	2.290167E-16	5.741174E-18
5.249393E+03	2.333901E-16	5.774215E-18
5.289393E+03	2.350986E-16	5.742994E-18
5.329393E+03	2.336400E-16	5.637722E-18
5.369393E+03	2.285812E-16	5.450643E-18
5.409393E+03	2.198761E-16	5.183348E-18
5.449393E+03	2.087930E-16	4.867826E-18
5.489393E+03	1.971204E-16	4.546619E-18
5.529393E+03	1.860774E-16	4.247493E-18
5.569393E+03	1.762387E-16	3.982487E-18
5.609393E+03	1.680416E-16	3.760069E-18
5.649393E+03	1.617776E-16	3.585239E-18
5.689393E+03	1.574083E-16	3.455655E-18
5.729393E+03	1.547317E-16	3.365591E-18
5.769393E+03	1.535103E-16	3.308829E-18
5.809393E+03	1.535266E-16	3.279878E-18
5.849393E+03	1.545996E-16	3.274280E-18
5.889393E+03	1.565829E-16	3.288538E-18
5.929393E+03	1.593551E-16	3.319879E-18
5.969393E+03	1.628062E-16	3.365959E-18
6.009393E+03	1.668217E-16	3.424527E-18
6.049393E+03	1.712612E-16	3.492991E-18
6.089393E+03	1.759245E-16	3.567744E-18
6.129393E+03	1.804937E-16	3.643004E-18
6.169393E+03	1.844383E-16	3.708915E-18
6.209393E+03	1.869474E-16	3.750109E-18
6.249393E+03	1.869789E-16	3.746357E-18
6.289393E+03	1.845608E-16	3.698392E-18
6.329393E+03	1.812039E-16	3.636129E-18
6.369393E+03	1.779048E-16	3.579084E-18
6.409393E+03	1.747878E-16	3.529337E-18
6.449393E+03	1.713345E-16	3.475983E-18
6.489393E+03	1.675812E-16	3.418998E-18
6.529393E+03	1.643059E-16	3.373451E-18
6.569393E+03	1.619049E-16	3.347006E-18
6.609393E+03	1.603985E-16	3.339842E-18
6.649393E+03	1.596215E-16	3.348368E-18
6.689393E+03	1.593426E-16	3.367582E-18
6.729393E+03	1.593275E-16	3.392334E-18
6.769393E+03	1.593694E-16	3.417970E-18
6.809393E+03	1.593030E-16	3.440657E-18
6.849393E+03	1.590094E-16	3.457530E-18
6.889393E+03	1.584152E-16	3.466704E-18
6.929393E+03	1.574879E-16	3.467231E-18
6.969393E+03	1.562302E-16	3.458981E-18
7.009393E+03	1.546753E-16	3.442583E-18
7.049393E+03	1.528813E-16	3.419296E-18
7.089393E+03	1.509287E-16	3.390967E-18
7.129393E+03	1.489159E-16	3.359930E-18
7.169393E+03	1.469557E-16	3.328914E-18
7.209393E+03	1.451684E-16	3.300902E-18
7.249393E+03	1.436755E-16	3.278953E-18
7.289393E+03	1.425886E-16	3.265973E-18
7.329393E+03	1.419986E-16	3.264436E-18
7.369393E+03	1.419584E-16	3.275993E-18
7.409393E+03	1.424567E-16	3.300857E-18
7.449393E+03	1.433720E-16	3.336703E-18
7.489393E+03	1.443981E-16	3.376874E-18
7.529393E+03	1.449784E-16	3.408670E-18
7.569393E+03	1.446294E-16	3.420558E-18
7.609393E+03	1.437995E-16	3.422735E-18
7.649393E+03	1.430827E-16	3.429077E-18
