#wls	flux	fluxerr
3.289393E+03	1.402556E-17	2.450309E-18
3.329393E+03	1.333963E-17	2.325347E-18
3.369393E+03	1.272339E-17	2.213001E-18
3.409393E+03	1.217086E-17	2.112158E-18
3.449393E+03	1.167670E-17	2.021822E-18
3.489393E+03	1.123616E-17	1.941110E-18
3.529393E+03	1.084503E-17	1.869232E-18
3.569393E+03	1.049957E-17	1.805493E-18
3.609393E+03	1.019645E-17	1.749268E-18
3.649393E+03	9.932748E-18	1.700008E-18
3.689393E+03	9.705873E-18	1.657226E-18
3.729393E+03	9.513542E-18	1.620489E-18
3.769393E+03	9.353742E-18	1.589415E-18
3.809393E+03	9.224699E-18	1.563663E-18
3.849393E+03	9.124846E-18	1.542932E-18
3.889393E+03	9.052801E-18	1.526953E-18
3.929393E+03	9.007338E-18	1.515485E-18
3.969393E+03	8.987372E-18	1.508313E-18
4.009393E+03	8.991942E-18	1.505244E-18
4.049393E+03	9.020184E-18	1.506102E-18
4.089393E+03	9.071330E-18	1.510730E-18
4.129393E+03	9.144681E-18	1.518981E-18
4.169393E+03	9.239604E-18	1.530721E-18
4.209393E+03	9.355509E-18	1.545825E-18
4.249393E+03	9.491839E-18	1.564171E-18
4.289393E+03	9.648047E-18	1.585644E-18
4.329393E+03	9.823579E-18	1.610123E-18
4.369393E+03	1.001785E-17	1.637488E-18
4.409393E+03	1.023020E-17	1.667606E-18
4.449393E+03	1.045992E-17	1.700334E-18
4.489393E+03	1.070614E-17	1.735508E-18
4.529393E+03	1.096789E-17	1.772947E-18
4.569393E+03	1.124400E-17	1.812441E-18
4.609393E+03	1.153313E-17	1.853751E-18
4.649393E+03	1.183369E-17	1.896606E-18
4.689393E+03	1.214390E-17	1.940703E-18
4.729393E+03	1.246168E-17	1.985696E-18
4.769393E+03	1.278473E-17	2.031209E-18
4.809393E+03	1.311053E-17	2.076832E-18
4.849393E+03	1.343648E-17	2.122150E-18
4.889393E+03	1.376006E-17	2.166768E-18
4.929393E+03	1.407896E-17	2.210322E-18
4.969393E+03	1.439085E-17	2.252452E-18
5.009393E+03	1.469336E-17	2.292802E-18
5.049393E+03	1.498409E-17	2.331005E-18
5.089393E+03	1.526063E-17	2.366705E-18
5.129393E+03	1.552061E-17	2.399557E-18
5.169393E+03	1.576182E-17	2.429240E-18
5.209393E+03	1.598223E-17	2.455471E-18
5.249393E+03	1.618017E-17	2.478022E-18
5.289393E+03	1.635434E-17	2.496726E-18
5.329393E+03	1.650393E-17	2.511495E-18
5.369393E+03	1.662873E-17	2.522334E-18
5.409393E+03	1.672912E-17	2.529335E-18
5.449393E+03	1.680614E-17	2.532692E-18
5.489393E+03	1.686146E-17	2.532689E-18
5.529393E+03	1.689727E-17	2.529688E-18
5.569393E+03	1.691626E-17	2.524118E-18
5.609393E+03	1.692139E-17	2.516446E-18
5.649393E+03	1.691582E-17	2.507162E-18
5.689393E+03	1.690273E-17	2.496750E-18
5.729393E+03	1.688518E-17	2.485674E-18
5.769393E+03	1.686593E-17	2.474348E-18
5.809393E+03	1.684745E-17	2.463135E-18
5.849393E+03	1.683178E-17	2.452332E-18
5.889393E+03	1.682051E-17	2.442164E-18
5.929393E+03	1.681475E-17	2.432790E-18
5.969393E+03	1.681518E-17	2.424298E-18
6.009393E+03	1.682202E-17	2.416712E-18
6.049393E+03	1.683508E-17	2.409995E-18
6.089393E+03	1.685377E-17	2.404054E-18
6.129393E+03	1.687716E-17	2.398752E-18
6.169393E+03	1.690403E-17	2.393907E-18
6.209393E+03	1.693292E-17	2.389309E-18
6.249393E+03	1.696214E-17	2.384721E-18
6.289393E+03	1.698996E-17	2.379899E-18
6.329393E+03	1.701463E-17	2.374601E-18
6.369393E+03	1.703453E-17	2.368611E-18
6.409393E+03	1.704846E-17	2.361770E-18
6.449393E+03	1.705590E-17	2.354016E-18
6.489393E+03	1.705776E-17	2.345487E-18
6.529393E+03	1.705639E-17	2.336511E-18
6.569393E+03	1.705477E-17	2.327502E-18
6.609393E+03	1.705611E-17	2.318896E-18
6.649393E+03	1.706352E-17	2.311109E-18
6.689393E+03	1.707986E-17	2.304518E-18
6.729393E+03	1.710762E-17	2.299444E-18
