#wls	flux	fluxerr
3.289393E+03	4.904770E-17	5.877128E-18
3.329393E+03	4.969409E-17	5.881910E-18
3.369393E+03	5.042772E-17	5.894632E-18
3.409393E+03	5.125475E-17	5.915617E-18
3.449393E+03	5.218242E-17	5.945268E-18
3.489393E+03	5.321858E-17	5.984011E-18
3.529393E+03	5.437137E-17	6.032257E-18
3.569393E+03	5.564891E-17	6.090361E-18
3.609393E+03	5.705911E-17	6.158605E-18
3.649393E+03	5.860955E-17	6.237185E-18
3.689393E+03	6.030729E-17	6.326196E-18
3.729393E+03	6.215877E-17	6.425621E-18
3.769393E+03	6.416953E-17	6.535312E-18
3.809393E+03	6.634389E-17	6.654965E-18
3.849393E+03	6.868461E-17	6.784092E-18
3.889393E+03	7.119263E-17	6.922014E-18
3.929393E+03	7.386660E-17	7.067827E-18
3.969393E+03	7.670234E-17	7.220369E-18
4.009393E+03	7.969215E-17	7.378185E-18
4.049393E+03	8.282413E-17	7.539487E-18
4.089393E+03	8.608147E-17	7.702127E-18
4.129393E+03	8.944166E-17	7.863568E-18
4.169393E+03	9.287539E-17	8.020832E-18
4.209393E+03	9.634520E-17	8.170444E-18
4.249393E+03	9.980518E-17	8.308467E-18
4.289393E+03	1.032007E-16	8.430551E-18
4.329393E+03	1.064705E-16	8.532161E-18
4.369393E+03	1.095499E-16	8.608885E-18
4.409393E+03	1.123774E-16	8.656967E-18
4.449393E+03	1.149058E-16	8.674131E-18
4.489393E+03	1.171136E-16	8.660287E-18
4.529393E+03	1.190015E-16	8.617055E-18
4.569393E+03	1.205843E-16	8.547047E-18
4.609393E+03	1.218857E-16	8.453400E-18
4.649393E+03	1.229341E-16	8.339409E-18
4.689393E+03	1.237586E-16	8.208253E-18
4.729393E+03	1.243857E-16	8.062779E-18
4.769393E+03	1.248276E-16	7.904746E-18
4.809393E+03	1.250657E-16	7.733946E-18
4.849393E+03	1.250815E-16	7.550288E-18
4.889393E+03	1.248764E-16	7.354928E-18
4.929393E+03	1.244650E-16	7.149778E-18
4.969393E+03	1.238692E-16	6.937057E-18
5.009393E+03	1.231103E-16	6.718829E-18
5.049393E+03	1.222044E-16	6.496762E-18
5.089393E+03	1.211597E-16	6.272012E-18
5.129393E+03	1.199743E-16	6.045186E-18
5.169393E+03	1.186358E-16	5.816363E-18
5.209393E+03	1.171214E-16	5.585212E-18
5.249393E+03	1.154011E-16	5.351153E-18
5.289393E+03	1.134432E-16	5.113678E-18
5.329393E+03	1.112240E-16	4.872755E-18
5.369393E+03	1.087415E-16	4.629365E-18
5.409393E+03	1.060448E-16	4.386543E-18
5.449393E+03	1.032797E-16	4.150918E-18
5.489393E+03	1.006664E-16	3.931301E-18
5.529393E+03	9.844844E-17	3.736392E-18
5.569393E+03	9.683686E-17	3.572630E-18
5.609393E+03	9.586027E-17	3.438998E-18
5.649393E+03	9.541009E-17	3.329708E-18
5.689393E+03	9.537442E-17	3.239425E-18
5.729393E+03	9.565773E-17	3.163904E-18
5.769393E+03	9.617967E-17	3.099828E-18
5.809393E+03	9.687125E-17	3.044597E-18
5.849393E+03	9.767281E-17	2.996182E-18
5.889393E+03	9.853168E-17	2.953000E-18
5.929393E+03	9.940317E-17	2.913887E-18
5.969393E+03	1.002515E-16	2.878078E-18
6.009393E+03	1.010539E-16	2.845264E-18
6.049393E+03	1.018079E-16	2.815757E-18
6.089393E+03	1.025383E-16	2.790595E-18
6.129393E+03	1.033018E-16	2.771620E-18
6.169393E+03	1.041833E-16	2.761330E-18
6.209393E+03	1.052834E-16	2.762462E-18
6.249393E+03	1.066894E-16	2.777016E-18
6.289393E+03	1.084355E-16	2.805487E-18
6.329393E+03	1.104923E-16	2.846749E-18
6.369393E+03	1.127918E-16	2.898638E-18
6.409393E+03	1.152571E-16	2.958778E-18
6.449393E+03	1.178206E-16	3.025052E-18
6.489393E+03	1.204301E-16	3.095757E-18
6.529393E+03	1.230488E-16	3.169578E-18
6.569393E+03	1.256503E-16	3.245482E-18
6.609393E+03	1.282134E-16	3.322579E-18
6.649393E+03	1.307162E-16	3.399985E-18
6.689393E+03	1.331295E-16	3.476656E-18
6.729393E+03	1.354138E-16	3.551316E-18
6.769393E+03	1.375210E-16	3.622497E-18
6.809393E+03	1.393956E-16	3.688577E-18
6.849393E+03	1.409762E-16	3.747816E-18
6.889393E+03	1.421978E-16	3.798415E-18
6.929393E+03	1.429966E-16	3.838645E-18
6.969393E+03	1.433143E-16	3.866954E-18
7.009393E+03	1.431020E-16	3.882075E-18
7.049393E+03	1.423281E-16	3.883218E-18
7.089393E+03	1.409824E-16	3.870194E-18
7.129393E+03	1.390803E-16	3.843511E-18
7.169393E+03	1.366663E-16	3.804479E-18
7.209393E+03	1.338150E-16	3.755235E-18
7.249393E+03	1.306279E-16	3.698685E-18
7.289393E+03	1.272255E-16	3.638293E-18
7.329393E+03	1.237347E-16	3.577765E-18
7.369393E+03	1.202833E-16	3.520906E-18
7.409393E+03	1.169999E-16	3.471677E-18
7.449393E+03	1.140153E-16	3.434263E-18
7.489393E+03	1.114495E-16	3.412711E-18
7.529393E+03	1.093785E-16	3.409566E-18
7.569393E+03	1.077904E-16	3.424651E-18
7.609393E+03	1.065632E-16	3.454317E-18
7.649393E+03	1.054997E-16	3.492215E-18
7.689393E+03	1.043969E-16	3.531323E-18
7.729393E+03	1.031060E-16	3.565938E-18
7.769393E+03	1.015331E-16	3.591836E-18
7.809393E+03	9.962622E-17	3.605988E-18
7.849393E+03	9.736596E-17	3.606392E-18
7.889393E+03	9.475813E-17	3.591918E-18
7.929393E+03	9.182691E-17	3.562164E-18
7.969393E+03	8.860975E-17	3.517347E-18
8.009393E+03	8.515359E-17	3.458219E-18
8.049393E+03	8.151294E-17	3.386046E-18
8.089393E+03	7.774592E-17	3.302478E-18
8.129393E+03	7.391061E-17	3.209417E-18
8.169393E+03	7.006247E-17	3.108905E-18
8.209393E+03	6.625334E-17	3.003072E-18
8.249393E+03	6.253109E-17	2.894093E-18
8.289393E+03	5.893938E-17	2.784165E-18
8.329393E+03	5.551767E-17	2.675476E-18
8.369393E+03	5.230126E-17	2.570187E-18
8.409393E+03	4.932126E-17	2.470402E-18
8.449393E+03	4.660498E-17	2.378166E-18
8.489393E+03	4.417675E-17	2.295477E-18
8.529393E+03	4.205893E-17	2.224326E-18
8.569393E+03	4.027268E-17	2.166719E-18
8.609393E+03	3.883856E-17	2.124699E-18
8.649393E+03	3.777635E-17	2.100328E-18
8.689393E+03	3.710285E-17	2.095550E-18
8.729393E+03	3.682103E-17	2.111541E-18
8.769393E+03	3.690438E-17	2.147741E-18
8.809393E+03	3.731403E-17	2.202734E-18
8.849393E+03	3.801190E-17	2.274992E-18
8.889393E+03	3.896333E-17	2.363034E-18
8.929393E+03	4.013696E-17	2.465443E-18
8.969393E+03	4.150422E-17	2.580843E-18
9.009393E+03	4.303876E-17	2.707884E-18
9.049393E+03	4.471618E-17	2.845234E-18
9.089393E+03	4.651382E-17	2.991578E-18
9.129393E+03	4.841074E-17	3.145628E-18
9.169393E+03	5.038771E-17	3.306132E-18
9.209393E+03	5.242714E-17	3.471878E-18
9.249393E+03	5.451296E-17	3.641700E-18
9.289393E+03	5.663041E-17	3.814466E-18
9.329393E+03	5.876580E-17	3.989077E-18
9.369393E+03	6.090645E-17	4.164465E-18
9.409393E+03	6.304083E-17	4.339610E-18
9.449393E+03	6.515852E-17	4.513545E-18
9.489393E+03	6.725035E-17	4.685373E-18
9.529393E+03	6.930827E-17	4.854260E-18
9.569393E+03	7.132477E-17	5.019406E-18
9.609393E+03	7.329178E-17	5.179961E-18
9.649393E+03	7.519990E-17	5.334982E-18
9.689393E+03	7.703654E-17	5.483300E-18
9.729393E+03	7.878698E-17	5.623592E-18
9.769393E+03	8.043696E-17	5.754575E-18
9.809393E+03	8.197404E-17	5.875105E-18
9.849393E+03	8.338564E-17	5.984045E-18
9.889393E+03	8.465810E-17	6.080202E-18
9.929393E+03	8.577636E-17	6.162308E-18
9.969393E+03	8.672556E-17	6.229142E-18
1.000939E+04	8.749343E-17	6.279708E-18
1.004939E+04	8.806904E-17	6.313146E-18
1.008939E+04	8.844178E-17	6.328667E-18
1.012939E+04	8.860308E-17	6.325681E-18
1.016939E+04	8.854861E-17	6.303952E-18
1.020939E+04	8.827877E-17	6.263632E-18
1.024939E+04	8.779913E-17	6.205291E-18
1.028939E+04	8.712042E-17	6.129904E-18
