#wls	flux	fluxerr
3.289393E+03	6.398774E-19	0.000000E+00
3.365337E+03	6.194436E-19	0.000000E+00
3.443035E+03	5.994173E-19	0.000000E+00
3.522526E+03	5.798652E-19	0.000000E+00
3.603853E+03	5.608748E-19	0.000000E+00
3.687058E+03	5.425394E-19	0.000000E+00
3.772183E+03	5.249429E-19	0.000000E+00
3.859274E+03	5.081533E-19	0.000000E+00
3.948375E+03	4.922202E-19	0.000000E+00
4.039534E+03	4.771747E-19	0.000000E+00
4.132797E+03	4.630305E-19	0.000000E+00
4.228214E+03	4.497906E-19	0.000000E+00
4.325833E+03	4.374508E-19	0.000000E+00
4.425707E+03	4.259980E-19	0.000000E+00
4.527886E+03	4.154120E-19	0.000000E+00
4.632424E+03	4.056685E-19	0.000000E+00
4.739376E+03	3.967435E-19	0.000000E+00
4.848796E+03	3.886141E-19	0.000000E+00
4.960744E+03	3.812592E-19	0.000000E+00
5.075276E+03	3.746611E-19	0.000000E+00
5.192452E+03	3.688038E-19	0.000000E+00
5.312333E+03	3.636749E-19	0.000000E+00
5.434982E+03	3.592667E-19	0.000000E+00
5.560463E+03	3.555744E-19	0.000000E+00
5.688841E+03	3.525946E-19	0.000000E+00
5.820183E+03	3.503239E-19	0.000000E+00
5.954557E+03	3.487560E-19	0.000000E+00
6.092034E+03	3.478794E-19	0.000000E+00
6.232684E+03	3.476783E-19	0.000000E+00
6.376582E+03	3.481336E-19	0.000000E+00
6.523803E+03	3.492224E-19	0.000000E+00
6.674422E+03	3.509164E-19	0.000000E+00
6.828518E+03	3.531761E-19	0.000000E+00
6.986173E+03	3.559503E-19	0.000000E+00
7.147467E+03	3.591753E-19	0.000000E+00
7.312485E+03	3.627805E-19	0.000000E+00
7.481313E+03	3.666910E-19	0.000000E+00
7.654039E+03	3.708311E-19	0.000000E+00
7.830752E+03	3.751290E-19	0.000000E+00
8.011546E+03	3.795179E-19	0.000000E+00
8.196514E+03	3.839416E-19	0.000000E+00
8.385752E+03	3.883559E-19	0.000000E+00
8.579359E+03	3.927263E-19	0.000000E+00
8.777436E+03	3.970227E-19	0.000000E+00
8.980086E+03	4.012184E-19	0.000000E+00
9.187415E+03	4.052880E-19	0.000000E+00
9.399531E+03	4.092069E-19	0.000000E+00
9.616544E+03	4.129525E-19	0.000000E+00
9.838567E+03	4.165051E-19	0.000000E+00
1.006572E+04	4.198534E-19	0.000000E+00
1.029811E+04	4.230000E-19	0.000000E+00
1.053587E+04	4.259661E-19	0.000000E+00
1.077912E+04	4.287870E-19	0.000000E+00
1.102798E+04	4.315027E-19	0.000000E+00
1.128259E+04	4.341601E-19	0.000000E+00
1.154308E+04	4.368124E-19	0.000000E+00
1.180958E+04	4.395185E-19	0.000000E+00
1.208224E+04	4.423390E-19	0.000000E+00
1.236119E+04	4.453304E-19	0.000000E+00
1.264658E+04	4.485419E-19	0.000000E+00
1.293856E+04	4.520050E-19	0.000000E+00
1.323728E+04	4.557332E-19	0.000000E+00
1.354290E+04	4.597246E-19	0.000000E+00
1.385557E+04	4.639607E-19	0.000000E+00
1.417546E+04	4.684247E-19	0.000000E+00
1.450274E+04	4.731116E-19	0.000000E+00
1.483757E+04	4.780217E-19	0.000000E+00
1.518014E+04	4.831538E-19	0.000000E+00
1.553061E+04	4.885026E-19	0.000000E+00
1.588918E+04	4.940621E-19	0.000000E+00
1.625602E+04	4.998305E-19	0.000000E+00
1.663133E+04	5.058161E-19	0.000000E+00
1.701531E+04	5.120317E-19	0.000000E+00
1.740815E+04	5.184862E-19	0.000000E+00
1.781007E+04	5.251831E-19	0.000000E+00
1.822126E+04	5.321172E-19	0.000000E+00
1.864194E+04	5.392709E-19	0.000000E+00
1.907234E+04	5.466078E-19	0.000000E+00
1.951268E+04	5.540935E-19	0.000000E+00
1.996318E+04	5.616954E-19	0.000000E+00
2.042408E+04	5.693743E-19	0.000000E+00
2.089563E+04	5.771067E-19	0.000000E+00
2.137806E+04	5.848935E-19	0.000000E+00
2.187163E+04	5.927603E-19	0.000000E+00
2.237659E+04	6.007518E-19	0.000000E+00
2.289321E+04	6.089263E-19	0.000000E+00
2.342176E+04	6.173418E-19	0.000000E+00
2.396252E+04	6.260385E-19	0.000000E+00
2.451575E+04	6.350317E-19	0.000000E+00
