#wls	flux	fluxerr
3.289393E+03	7.171824E-19	0.000000E+00
3.365337E+03	6.937114E-19	0.000000E+00
3.443035E+03	6.707272E-19	0.000000E+00
3.522526E+03	6.483073E-19	0.000000E+00
3.603853E+03	6.265539E-19	0.000000E+00
3.687058E+03	6.055744E-19	0.000000E+00
3.772183E+03	5.854660E-19	0.000000E+00
3.859274E+03	5.663056E-19	0.000000E+00
3.948375E+03	5.481500E-19	0.000000E+00
4.039534E+03	5.310329E-19	0.000000E+00
4.132797E+03	5.149680E-19	0.000000E+00
4.228214E+03	4.999569E-19	0.000000E+00
4.325833E+03	4.859925E-19	0.000000E+00
4.425707E+03	4.730581E-19	0.000000E+00
4.527886E+03	4.611281E-19	0.000000E+00
4.632424E+03	4.501729E-19	0.000000E+00
4.739376E+03	4.401635E-19	0.000000E+00
4.848796E+03	4.310720E-19	0.000000E+00
4.960744E+03	4.228736E-19	0.000000E+00
5.075276E+03	4.155469E-19	0.000000E+00
5.192452E+03	4.090733E-19	0.000000E+00
5.312333E+03	4.034382E-19	0.000000E+00
5.434982E+03	3.986330E-19	0.000000E+00
5.560463E+03	3.946527E-19	0.000000E+00
5.688841E+03	3.914939E-19	0.000000E+00
5.820183E+03	3.891539E-19	0.000000E+00
5.954557E+03	3.876257E-19	0.000000E+00
6.092034E+03	3.868979E-19	0.000000E+00
6.232684E+03	3.869530E-19	0.000000E+00
6.376582E+03	3.877703E-19	0.000000E+00
6.523803E+03	3.893246E-19	0.000000E+00
6.674422E+03	3.915844E-19	0.000000E+00
6.828518E+03	3.945056E-19	0.000000E+00
6.986173E+03	3.980294E-19	0.000000E+00
7.147467E+03	4.020831E-19	0.000000E+00
7.312485E+03	4.065847E-19	0.000000E+00
7.481313E+03	4.114476E-19	0.000000E+00
7.654039E+03	4.165835E-19	0.000000E+00
7.830752E+03	4.219082E-19	0.000000E+00
8.011546E+03	4.273430E-19	0.000000E+00
8.196514E+03	4.328218E-19	0.000000E+00
8.385752E+03	4.382917E-19	0.000000E+00
8.579359E+03	4.437116E-19	0.000000E+00
8.777436E+03	4.490452E-19	0.000000E+00
8.980086E+03	4.542599E-19	0.000000E+00
9.187415E+03	4.593247E-19	0.000000E+00
9.399531E+03	4.642094E-19	0.000000E+00
9.616544E+03	4.688860E-19	0.000000E+00
9.838567E+03	4.733294E-19	0.000000E+00
1.006572E+04	4.775250E-19	0.000000E+00
1.029811E+04	4.814751E-19	0.000000E+00
1.053587E+04	4.852036E-19	0.000000E+00
1.077912E+04	4.887519E-19	0.000000E+00
1.102798E+04	4.921673E-19	0.000000E+00
1.128259E+04	4.955052E-19	0.000000E+00
1.154308E+04	4.988291E-19	0.000000E+00
1.180958E+04	5.022097E-19	0.000000E+00
1.208224E+04	5.057192E-19	0.000000E+00
1.236119E+04	5.094260E-19	0.000000E+00
1.264658E+04	5.133890E-19	0.000000E+00
1.293856E+04	5.176466E-19	0.000000E+00
1.323728E+04	5.222149E-19	0.000000E+00
1.354290E+04	5.270925E-19	0.000000E+00
1.385557E+04	5.322568E-19	0.000000E+00
1.417546E+04	5.376874E-19	0.000000E+00
1.450274E+04	5.433793E-19	0.000000E+00
1.483757E+04	5.493319E-19	0.000000E+00
1.518014E+04	5.555445E-19	0.000000E+00
1.553061E+04	5.620106E-19	0.000000E+00
1.588918E+04	5.687226E-19	0.000000E+00
1.625602E+04	5.756786E-19	0.000000E+00
1.663133E+04	5.828889E-19	0.000000E+00
1.701531E+04	5.903685E-19	0.000000E+00
1.740815E+04	5.981280E-19	0.000000E+00
1.781007E+04	6.061721E-19	0.000000E+00
1.822126E+04	6.144937E-19	0.000000E+00
1.864194E+04	6.230717E-19	0.000000E+00
1.907234E+04	6.318612E-19	0.000000E+00
1.951268E+04	6.408198E-19	0.000000E+00
1.996318E+04	6.499074E-19	0.000000E+00
2.042408E+04	6.590753E-19	0.000000E+00
2.089563E+04	6.682943E-19	0.000000E+00
2.137806E+04	6.775638E-19	0.000000E+00
2.187163E+04	6.869146E-19	0.000000E+00
2.237659E+04	6.964006E-19	0.000000E+00
2.289321E+04	7.060931E-19	0.000000E+00
2.342176E+04	7.160640E-19	0.000000E+00
2.396252E+04	7.263622E-19	0.000000E+00
2.451575E+04	7.370070E-19	0.000000E+00
