#wls	flux	fluxerr
3.289393E+03	1.207713E-17	2.206894E-18
3.329393E+03	1.157884E-17	2.111353E-18
3.369393E+03	1.112295E-17	2.023891E-18
3.409393E+03	1.070641E-17	1.943904E-18
3.449393E+03	1.032646E-17	1.870853E-18
3.489393E+03	9.980724E-18	1.804262E-18
3.529393E+03	9.667047E-18	1.743710E-18
3.569393E+03	9.383548E-18	1.688819E-18
3.609393E+03	9.128556E-18	1.639255E-18
3.649393E+03	8.900568E-18	1.594717E-18
3.689393E+03	8.698263E-18	1.554937E-18
3.729393E+03	8.520434E-18	1.519669E-18
3.769393E+03	8.365986E-18	1.488691E-18
3.809393E+03	8.233925E-18	1.461799E-18
3.849393E+03	8.123353E-18	1.438806E-18
3.889393E+03	8.033466E-18	1.419544E-18
3.929393E+03	7.963547E-18	1.403863E-18
3.969393E+03	7.912939E-18	1.391621E-18
4.009393E+03	7.881043E-18	1.382691E-18
4.049393E+03	7.867303E-18	1.376951E-18
4.089393E+03	7.871207E-18	1.374290E-18
4.129393E+03	7.892285E-18	1.374604E-18
4.169393E+03	7.930108E-18	1.377795E-18
4.209393E+03	7.984276E-18	1.383774E-18
4.249393E+03	8.054413E-18	1.392454E-18
4.289393E+03	8.140163E-18	1.403753E-18
4.329393E+03	8.241174E-18	1.417590E-18
4.369393E+03	8.357073E-18	1.433881E-18
4.409393E+03	8.487442E-18	1.452535E-18
4.449393E+03	8.631789E-18	1.473449E-18
4.489393E+03	8.789548E-18	1.496508E-18
4.529393E+03	8.960084E-18	1.521585E-18
4.569393E+03	9.142701E-18	1.548546E-18
4.609393E+03	9.336631E-18	1.577245E-18
4.649393E+03	9.541024E-18	1.607523E-18
4.689393E+03	9.754916E-18	1.639204E-18
4.729393E+03	9.977239E-18	1.672095E-18
4.769393E+03	1.020677E-17	1.705982E-18
4.809393E+03	1.044220E-17	1.740634E-18
4.849393E+03	1.068214E-17	1.775815E-18
4.889393E+03	1.092533E-17	1.811309E-18
4.929393E+03	1.117059E-17	1.846916E-18
4.969393E+03	1.141674E-17	1.882438E-18
5.009393E+03	1.166253E-17	1.917667E-18
5.049393E+03	1.190657E-17	1.952377E-18
5.089393E+03	1.214741E-17	1.986332E-18
5.129393E+03	1.238348E-17	2.019279E-18
5.169393E+03	1.261320E-17	2.050969E-18
5.209393E+03	1.283499E-17	2.081153E-18
5.249393E+03	1.304731E-17	2.109592E-18
5.289393E+03	1.324880E-17	2.136080E-18
5.329393E+03	1.343827E-17	2.160441E-18
5.369393E+03	1.361478E-17	2.182539E-18
5.409393E+03	1.377772E-17	2.202297E-18
5.449393E+03	1.392679E-17	2.219685E-18
5.489393E+03	1.406210E-17	2.234738E-18
5.529393E+03	1.418409E-17	2.247547E-18
5.569393E+03	1.429359E-17	2.258261E-18
5.609393E+03	1.439172E-17	2.267074E-18
5.649393E+03	1.447983E-17	2.274215E-18
5.689393E+03	1.455940E-17	2.279929E-18
5.729393E+03	1.463191E-17	2.284459E-18
5.769393E+03	1.469877E-17	2.288036E-18
5.809393E+03	1.476127E-17	2.290870E-18
5.849393E+03	1.482056E-17	2.293141E-18
5.889393E+03	1.487758E-17	2.295002E-18
5.929393E+03	1.493304E-17	2.296567E-18
5.969393E+03	1.498741E-17	2.297909E-18
6.009393E+03	1.504089E-17	2.299062E-18
6.049393E+03	1.509346E-17	2.300023E-18
6.089393E+03	1.514479E-17	2.300747E-18
6.129393E+03	1.519432E-17	2.301148E-18
6.169393E+03	1.524124E-17	2.301111E-18
6.209393E+03	1.528457E-17	2.300488E-18
6.249393E+03	1.532322E-17	2.299128E-18
6.289393E+03	1.535614E-17	2.296875E-18
6.329393E+03	1.538232E-17	2.293592E-18
6.369393E+03	1.540096E-17	2.289167E-18
6.409393E+03	1.541159E-17	2.283546E-18
6.449393E+03	1.541447E-17	2.276776E-18
6.489393E+03	1.541100E-17	2.269076E-18
6.529393E+03	1.540386E-17	2.260848E-18
6.569393E+03	1.539628E-17	2.252569E-18
6.609393E+03	1.539165E-17	2.244731E-18
6.649393E+03	1.539326E-17	2.237808E-18
6.689393E+03	1.540408E-17	2.232223E-18
6.729393E+03	1.542683E-17	2.228355E-18
6.769393E+03	1.546390E-17	2.226527E-18
6.809393E+03	1.551730E-17	2.227011E-18
6.849393E+03	1.558868E-17	2.230017E-18
6.889393E+03	1.567908E-17	2.235669E-18
6.929393E+03	1.578897E-17	2.244007E-18
6.969393E+03	1.591820E-17	2.254981E-18
7.009393E+03	1.606611E-17	2.268470E-18
7.049393E+03	1.623164E-17	2.284300E-18
7.089393E+03	1.641353E-17	2.302267E-18
7.129393E+03	1.661043E-17	2.322162E-18
7.169393E+03	1.682104E-17	2.343779E-18
7.209393E+03	1.704407E-17	2.366921E-18
7.249393E+03	1.727824E-17	2.391393E-18
7.289393E+03	1.752220E-17	2.416993E-18
7.329393E+03	1.777450E-17	2.443509E-18
7.369393E+03	1.803356E-17	2.470710E-18
7.409393E+03	1.829787E-17	2.498380E-18
7.449393E+03	1.856618E-17	2.526345E-18
7.489393E+03	1.883768E-17	2.554487E-18
7.529393E+03	1.911195E-17	2.582745E-18
7.569393E+03	1.938866E-17	2.611072E-18
7.609393E+03	1.966738E-17	2.639405E-18
7.649393E+03	1.994707E-17	2.667604E-18
7.689393E+03	2.022580E-17	2.695410E-18
7.729393E+03	2.050026E-17	2.722387E-18
7.769393E+03	2.076614E-17	2.747970E-18
7.809393E+03	2.101846E-17	2.771515E-18
7.849393E+03	2.125211E-17	2.792371E-18
7.889393E+03	2.146237E-17	2.809945E-18
7.929393E+03	2.164521E-17	2.823748E-18
7.969393E+03	2.179741E-17	2.833397E-18
8.009393E+03	2.191671E-17	2.838646E-18
8.049393E+03	2.200209E-17	2.839408E-18
8.089393E+03	2.205381E-17	2.835765E-18
8.129393E+03	2.207359E-17	2.827986E-18
8.169393E+03	2.206457E-17	2.816517E-18
8.209393E+03	2.203124E-17	2.801970E-18
8.249393E+03	2.197925E-17	2.785097E-18
8.289393E+03	2.191501E-17	2.766735E-18
8.329393E+03	2.184523E-17	2.747743E-18
8.369393E+03	2.177633E-17	2.728939E-18
8.409393E+03	2.171414E-17	2.711049E-18
8.449393E+03	2.166354E-17	2.694672E-18
8.489393E+03	2.162840E-17	2.680273E-18
8.529393E+03	2.161146E-17	2.668172E-18
8.569393E+03	2.161440E-17	2.658551E-18
8.609393E+03	2.163793E-17	2.651473E-18
8.649393E+03	2.168191E-17	2.646892E-18
8.689393E+03	2.174542E-17	2.644673E-18
8.729393E+03	2.182701E-17	2.644616E-18
8.769393E+03	2.192486E-17	2.646478E-18
8.809393E+03	2.203702E-17	2.650008E-18
8.849393E+03	2.216160E-17	2.654962E-18
8.889393E+03	2.229676E-17	2.661108E-18
8.929393E+03	2.244081E-17	2.668234E-18
8.969393E+03	2.259216E-17	2.676144E-18
9.009393E+03	2.274939E-17	2.684667E-18
9.049393E+03	2.291141E-17	2.693670E-18
9.089393E+03	2.307739E-17	2.703056E-18
9.129393E+03	2.324686E-17	2.712770E-18
9.169393E+03	2.341976E-17	2.722804E-18
9.209393E+03	2.359648E-17	2.733210E-18
9.249393E+03	2.377843E-17	2.744147E-18
9.289393E+03	2.396758E-17	2.755841E-18
9.329393E+03	2.416593E-17	2.768519E-18
9.369393E+03	2.437551E-17	2.782403E-18
9.409393E+03	2.459829E-17	2.797709E-18
9.449393E+03	2.483626E-17	2.814653E-18
9.489393E+03	2.509136E-17	2.833441E-18
9.529393E+03	2.536560E-17	2.854283E-18
9.569393E+03	2.566106E-17	2.877398E-18
9.609393E+03	2.597981E-17	2.902999E-18
9.649393E+03	2.632348E-17	2.931250E-18
9.689393E+03	2.669299E-17	2.962232E-18
9.729393E+03	2.708815E-17	2.995904E-18
9.769393E+03	2.750754E-17	3.032091E-18
9.809393E+03	2.794854E-17	3.070489E-18
9.849393E+03	2.840749E-17	3.110686E-18
9.889393E+03	2.888014E-17	3.152213E-18
9.929393E+03	2.936243E-17	3.194624E-18
9.969393E+03	2.985205E-17	3.237674E-18
1.000939E+04	3.034796E-17	3.281248E-18
1.004939E+04	3.084916E-17	3.325237E-18
1.008939E+04	3.135427E-17	3.369495E-18
1.012939E+04	3.186128E-17	3.413808E-18
1.016939E+04	3.236751E-17	3.457892E-18
1.020939E+04	3.286963E-17	3.501402E-18
1.024939E+04	3.336405E-17	3.543965E-18
1.028939E+04	3.384697E-17	3.585192E-18
1.032939E+04	3.431471E-17	3.624710E-18
1.036939E+04	3.476395E-17	3.662189E-18
1.040939E+04	3.519233E-17	3.697403E-18
1.044939E+04	3.559931E-17	3.730318E-18
1.048939E+04	3.598645E-17	3.761122E-18
1.052939E+04	3.635640E-17	3.790111E-18
1.056939E+04	3.671154E-17	3.817555E-18
1.060939E+04	3.705325E-17	3.843613E-18
1.064939E+04	3.738160E-17	3.868308E-18
1.068939E+04	3.769546E-17	3.891542E-18
1.072939E+04	3.799274E-17	3.913115E-18
1.076939E+04	3.827074E-17	3.932770E-18
1.080939E+04	3.852650E-17	3.950224E-18
1.084939E+04	3.875683E-17	3.965171E-18
1.088939E+04	3.895858E-17	3.977316E-18
1.092939E+04	3.912876E-17	3.986379E-18
1.096939E+04	3.926487E-17	3.992136E-18
1.100939E+04	3.936483E-17	3.994401E-18
1.104939E+04	3.942686E-17	3.993025E-18
1.108939E+04	3.944930E-17	3.987868E-18
1.112939E+04	3.943068E-17	3.978812E-18
1.116939E+04	3.937001E-17	3.965784E-18
1.120939E+04	3.926694E-17	3.948779E-18
1.124939E+04	3.912196E-17	3.927872E-18
1.128939E+04	3.893644E-17	3.903226E-18
1.132939E+04	3.871263E-17	3.875091E-18
1.136939E+04	3.845377E-17	3.843810E-18
1.140939E+04	3.816399E-17	3.809814E-18
1.144939E+04	3.784809E-17	3.773595E-18
1.148939E+04	3.751125E-17	3.735682E-18
1.152939E+04	3.715881E-17	3.696616E-18
1.156939E+04	3.679615E-17	3.656937E-18
1.160939E+04	3.642858E-17	3.617175E-18
1.164939E+04	3.606121E-17	3.577841E-18
1.168939E+04	3.569893E-17	3.539420E-18
1.172939E+04	3.534634E-17	3.502366E-18
1.176939E+04	3.500778E-17	3.467109E-18
1.180939E+04	3.468728E-17	3.434047E-18
1.184939E+04	3.438844E-17	3.403535E-18
1.188939E+04	3.411422E-17	3.375865E-18
1.192939E+04	3.386670E-17	3.351245E-18
1.196939E+04	3.364700E-17	3.329788E-18
1.200939E+04	3.345531E-17	3.311519E-18
1.204939E+04	3.329084E-17	3.296365E-18
1.208939E+04	3.315160E-17	3.284137E-18
1.212939E+04	3.303417E-17	3.274507E-18
1.216939E+04	3.293359E-17	3.266994E-18
1.220939E+04	3.284335E-17	3.260962E-18
1.224939E+04	3.275559E-17	3.255640E-18
1.228939E+04	3.266122E-17	3.250134E-18
1.232939E+04	3.255036E-17	3.243463E-18
1.236939E+04	3.241286E-17	3.234614E-18
1.240939E+04	3.223886E-17	3.222592E-18
1.244939E+04	3.201990E-17	3.206519E-18
1.248939E+04	3.175094E-17	3.185838E-18
1.252939E+04	3.143395E-17	3.160691E-18
1.256939E+04	3.107605E-17	3.131739E-18
1.260939E+04	3.068627E-17	3.099835E-18
1.264939E+04	3.027430E-17	3.065907E-18
1.268939E+04	2.984986E-17	3.030895E-18
1.272939E+04	2.942239E-17	2.995720E-18
1.276939E+04	2.900090E-17	2.961269E-18
1.280939E+04	2.859395E-17	2.928397E-18
1.284939E+04	2.820965E-17	2.897922E-18
1.288939E+04	2.785550E-17	2.870614E-18
1.292939E+04	2.753826E-17	2.847176E-18
1.296939E+04	2.726366E-17	2.828219E-18
1.300939E+04	2.703642E-17	2.814258E-18
1.304939E+04	2.686021E-17	2.805709E-18
1.308939E+04	2.673780E-17	2.802902E-18
1.312939E+04	2.667111E-17	2.806086E-18
1.316939E+04	2.666116E-17	2.815419E-18
1.320939E+04	2.670796E-17	2.830959E-18
1.324939E+04	2.681037E-17	2.852642E-18
1.328939E+04	2.696609E-17	2.880281E-18
1.332939E+04	2.717176E-17	2.913576E-18
1.336939E+04	2.742316E-17	2.952128E-18
1.340939E+04	2.771520E-17	2.995441E-18
1.344939E+04	2.804196E-17	3.042918E-18
1.348939E+04	2.839667E-17	3.093866E-18
1.352939E+04	2.877178E-17	3.147490E-18
1.356939E+04	2.915920E-17	3.202924E-18
1.360939E+04	2.955063E-17	3.259266E-18
1.364939E+04	2.993797E-17	3.315621E-18
1.368939E+04	3.031354E-17	3.371125E-18
1.372939E+04	3.067026E-17	3.424967E-18
1.376939E+04	3.100169E-17	3.476395E-18
1.380939E+04	3.130216E-17	3.524729E-18
1.384939E+04	3.156667E-17	3.569357E-18
1.388939E+04	3.179106E-17	3.609749E-18
1.392939E+04	3.197189E-17	3.645452E-18
1.396939E+04	3.210661E-17	3.676106E-18
1.400939E+04	3.219377E-17	3.701473E-18
1.404939E+04	3.223314E-17	3.721452E-18
1.408939E+04	3.222561E-17	3.736074E-18
1.412939E+04	3.217302E-17	3.745478E-18
1.416939E+04	3.207792E-17	3.749893E-18
1.420939E+04	3.194343E-17	3.749620E-18
