#wls	flux	fluxerr
3.289393E+03	2.172152E-17	2.041751E-18
3.329393E+03	1.950357E-17	1.822268E-18
3.369393E+03	1.764207E-17	1.638344E-18
3.409393E+03	1.608525E-17	1.484607E-18
3.449393E+03	1.478991E-17	1.356590E-18
3.489393E+03	1.372025E-17	1.250592E-18
3.529393E+03	1.284684E-17	1.163564E-18
3.569393E+03	1.214565E-17	1.093015E-18
3.609393E+03	1.159742E-17	1.036927E-18
3.649393E+03	1.118689E-17	9.936821E-19
3.689393E+03	1.090233E-17	9.620080E-19
3.729393E+03	1.073501E-17	9.409194E-19
3.769393E+03	1.067869E-17	9.296685E-19
3.809393E+03	1.072919E-17	9.276980E-19
3.849393E+03	1.088387E-17	9.345917E-19
3.889393E+03	1.114117E-17	9.500290E-19
3.929393E+03	1.150025E-17	9.737561E-19
3.969393E+03	1.196076E-17	1.005558E-18
4.009393E+03	1.252248E-17	1.045231E-18
4.049393E+03	1.318503E-17	1.092561E-18
4.089393E+03	1.394752E-17	1.147289E-18
4.129393E+03	1.480816E-17	1.209084E-18
4.169393E+03	1.576399E-17	1.277525E-18
4.209393E+03	1.681061E-17	1.352083E-18
4.249393E+03	1.794204E-17	1.432111E-18
4.289393E+03	1.915071E-17	1.516851E-18
4.329393E+03	2.042748E-17	1.605443E-18
4.369393E+03	2.176162E-17	1.696922E-18
4.409393E+03	2.314044E-17	1.790200E-18
4.449393E+03	2.454865E-17	1.884021E-18
4.489393E+03	2.596785E-17	1.976931E-18
4.529393E+03	2.737662E-17	2.067292E-18
4.569393E+03	2.875100E-17	2.153332E-18
4.609393E+03	3.006524E-17	2.233204E-18
4.649393E+03	3.129263E-17	2.305057E-18
4.689393E+03	3.240703E-17	2.367147E-18
4.729393E+03	3.338563E-17	2.418036E-18
4.769393E+03	3.421369E-17	2.456923E-18
4.809393E+03	3.488963E-17	2.483981E-18
4.849393E+03	3.542674E-17	2.500435E-18
4.889393E+03	3.585297E-17	2.508506E-18
4.929393E+03	3.620356E-17	2.510848E-18
4.969393E+03	3.651108E-17	2.509845E-18
5.009393E+03	3.680068E-17	2.507291E-18
5.049393E+03	3.708838E-17	2.504307E-18
5.089393E+03	3.738141E-17	2.501379E-18
5.129393E+03	3.767925E-17	2.498468E-18
5.169393E+03	3.797503E-17	2.495117E-18
5.209393E+03	3.825684E-17	2.490557E-18
5.249393E+03	3.850926E-17	2.483824E-18
5.289393E+03	3.871559E-17	2.473908E-18
5.329393E+03	3.886095E-17	2.459954E-18
5.369393E+03	3.893599E-17	2.441488E-18
5.409393E+03	3.894045E-17	2.418627E-18
5.449393E+03	3.888574E-17	2.392200E-18
5.489393E+03	3.879490E-17	2.363720E-18
5.529393E+03	3.869933E-17	2.335153E-18
5.569393E+03	3.863278E-17	2.308525E-18
5.609393E+03	3.862524E-17	2.285567E-18
5.649393E+03	3.869942E-17	2.267511E-18
5.689393E+03	3.887045E-17	2.255101E-18
5.729393E+03	3.914768E-17	2.248712E-18
5.769393E+03	3.953688E-17	2.248502E-18
5.809393E+03	4.004209E-17	2.254516E-18
5.849393E+03	4.066654E-17	2.266750E-18
5.889393E+03	4.141285E-17	2.285164E-18
5.929393E+03	4.228316E-17	2.309687E-18
5.969393E+03	4.327963E-17	2.340250E-18
6.009393E+03	4.440543E-17	2.376838E-18
6.049393E+03	4.566614E-17	2.419562E-18
6.089393E+03	4.707132E-17	2.468733E-18
6.129393E+03	4.863551E-17	2.524908E-18
6.169393E+03	5.037828E-17	2.588880E-18
6.209393E+03	5.232051E-17	2.661472E-18
6.249393E+03	5.447111E-17	2.742873E-18
6.289393E+03	5.679117E-17	2.830881E-18
6.329393E+03	5.917103E-17	2.919889E-18
6.369393E+03	6.145429E-17	3.002236E-18
6.409393E+03	6.346549E-17	3.069638E-18
6.449393E+03	6.505368E-17	3.115324E-18
6.489393E+03	6.616826E-17	3.137550E-18
6.529393E+03	6.687711E-17	3.140213E-18
6.569393E+03	6.730101E-17	3.129515E-18
6.609393E+03	6.756688E-17	3.111692E-18
6.649393E+03	6.778241E-17	3.091863E-18
6.689393E+03	6.802589E-17	3.073626E-18
6.729393E+03	6.834568E-17	3.059104E-18
6.769393E+03	6.876406E-17	3.049186E-18
6.809393E+03	6.928205E-17	3.043793E-18
6.849393E+03	6.988383E-17	3.042119E-18
6.889393E+03	7.054099E-17	3.042840E-18
6.929393E+03	7.121740E-17	3.044354E-18
6.969393E+03	7.187444E-17	3.045013E-18
7.009393E+03	7.247597E-17	3.043328E-18
7.049393E+03	7.299194E-17	3.038122E-18
7.089393E+03	7.340048E-17	3.028595E-18
7.129393E+03	7.368819E-17	3.014323E-18
7.169393E+03	7.384860E-17	2.995182E-18
7.209393E+03	7.387898E-17	2.971198E-18
7.249393E+03	7.377682E-17	2.942410E-18
7.289393E+03	7.353815E-17	2.908799E-18
7.329393E+03	7.315907E-17	2.870347E-18
7.369393E+03	7.264105E-17	2.827249E-18
7.409393E+03	7.199830E-17	2.780182E-18
7.449393E+03	7.126475E-17	2.730560E-18
7.489393E+03	7.049784E-17	2.680644E-18
7.529393E+03	6.977724E-17	2.633468E-18
7.569393E+03	6.919756E-17	2.592536E-18
7.609393E+03	6.885557E-17	2.561333E-18
7.649393E+03	6.883058E-17	2.542608E-18
7.689393E+03	6.914812E-17	2.537066E-18
7.729393E+03	6.974368E-17	2.542110E-18
7.769393E+03	7.050065E-17	2.553330E-18
7.809393E+03	7.129346E-17	2.566115E-18
7.849393E+03	7.201311E-17	2.576560E-18
7.889393E+03	7.257984E-17	2.581876E-18
7.929393E+03	7.294904E-17	2.580566E-18
7.969393E+03	7.310991E-17	2.572352E-18
8.009393E+03	7.307534E-17	2.557785E-18
8.049393E+03	7.287085E-17	2.537839E-18
8.089393E+03	7.252654E-17	2.513623E-18
8.129393E+03	7.207242E-17	2.486220E-18
8.169393E+03	7.153617E-17	2.456611E-18
8.209393E+03	7.094159E-17	2.425628E-18
8.249393E+03	7.030730E-17	2.393911E-18
8.289393E+03	6.964547E-17	2.361873E-18
8.329393E+03	6.896134E-17	2.329688E-18
8.369393E+03	6.825375E-17	2.297317E-18
8.409393E+03	6.751689E-17	2.264563E-18
8.449393E+03	6.674327E-17	2.231181E-18
8.489393E+03	6.592757E-17	2.197002E-18
8.529393E+03	6.506978E-17	2.162037E-18
8.569393E+03	6.417687E-17	2.126531E-18
8.609393E+03	6.326291E-17	2.090958E-18
8.649393E+03	6.234770E-17	2.055980E-18
8.689393E+03	6.145472E-17	2.022374E-18
8.729393E+03	6.060818E-17	1.990939E-18
8.769393E+03	5.983060E-17	1.962414E-18
8.809393E+03	5.914140E-17	1.937436E-18
8.849393E+03	5.855688E-17	1.916546E-18
8.889393E+03	5.809047E-17	1.900191E-18
8.929393E+03	5.775249E-17	1.888730E-18
8.969393E+03	5.754913E-17	1.882390E-18
9.009393E+03	5.748155E-17	1.881249E-18
9.049393E+03	5.754637E-17	1.885246E-18
9.089393E+03	5.773730E-17	1.894239E-18
9.129393E+03	5.804812E-17	1.908096E-18
9.169393E+03	5.847631E-17	1.926822E-18
9.209393E+03	5.902212E-17	1.950525E-18
9.249393E+03	5.967673E-17	1.979017E-18
9.289393E+03	6.042724E-17	2.011958E-18
9.329393E+03	6.126383E-17	2.049109E-18
9.369393E+03	6.217802E-17	2.090281E-18
9.409393E+03	6.316034E-17	2.135253E-18
9.449393E+03	6.419950E-17	2.183746E-18
9.489393E+03	6.528263E-17	2.235423E-18
9.529393E+03	6.639618E-17	2.289917E-18
9.569393E+03	6.752595E-17	2.346832E-18
9.609393E+03	6.865634E-17	2.405709E-18
9.649393E+03	6.976928E-17	2.465985E-18
9.689393E+03	7.084417E-17	2.526985E-18
9.729393E+03	7.185948E-17	2.587967E-18
9.769393E+03	7.279579E-17	2.648233E-18
9.809393E+03	7.363960E-17	2.707266E-18
9.849393E+03	7.438692E-17	2.764867E-18
9.889393E+03	7.504432E-17	2.821220E-18
9.929393E+03	7.561901E-17	2.876528E-18
9.969393E+03	7.609251E-17	2.929972E-18
1.000939E+04	7.643554E-17	2.980225E-18
1.004939E+04	7.663255E-17	3.026439E-18
1.008939E+04	7.668534E-17	3.068405E-18
1.012939E+04	7.660964E-17	3.106471E-18
1.016939E+04	7.642993E-17	3.141363E-18
1.020939E+04	7.617478E-17	3.174027E-18
1.024939E+04	7.587300E-17	3.205476E-18
1.028939E+04	7.555126E-17	3.236696E-18
1.032939E+04	7.523287E-17	3.268591E-18
1.036939E+04	7.493758E-17	3.301968E-18
1.040939E+04	7.468147E-17	3.337523E-18
1.044939E+04	7.447665E-17	3.375814E-18
1.048939E+04	7.433035E-17	3.417214E-18
1.052939E+04	7.424422E-17	3.461860E-18
1.056939E+04	7.421390E-17	3.509613E-18
1.060939E+04	7.422907E-17	3.560041E-18
1.064939E+04	7.427399E-17	3.612428E-18
1.068939E+04	7.432838E-17	3.665790E-18
1.072939E+04	7.436881E-17	3.718938E-18
1.076939E+04	7.437051E-17	3.770546E-18
1.080939E+04	7.430925E-17	3.819254E-18
1.084939E+04	7.416332E-17	3.863761E-18
1.088939E+04	7.391505E-17	3.902921E-18
1.092939E+04	7.355213E-17	3.935825E-18
1.096939E+04	7.306840E-17	3.961861E-18
1.100939E+04	7.246394E-17	3.980745E-18
1.104939E+04	7.174460E-17	3.992512E-18
1.108939E+04	7.092072E-17	3.997470E-18
1.112939E+04	7.000581E-17	3.996136E-18
1.116939E+04	6.901508E-17	3.989169E-18
1.120939E+04	6.796430E-17	3.977305E-18
1.124939E+04	6.686879E-17	3.961301E-18
1.128939E+04	6.574285E-17	3.941896E-18
1.132939E+04	6.459944E-17	3.919797E-18
1.136939E+04	6.345023E-17	3.895664E-18
1.140939E+04	6.230595E-17	3.870141E-18
1.144939E+04	6.117683E-17	3.843868E-18
1.148939E+04	6.007272E-17	3.817495E-18
1.152939E+04	5.900325E-17	3.791686E-18
1.156939E+04	5.797785E-17	3.767120E-18
1.160939E+04	5.700634E-17	3.744532E-18
1.164939E+04	5.609939E-17	3.724739E-18
1.168939E+04	5.526905E-17	3.708685E-18
1.172939E+04	5.452890E-17	3.697447E-18
1.176939E+04	5.389354E-17	3.692216E-18
1.180939E+04	5.337778E-17	3.694232E-18
1.184939E+04	5.299553E-17	3.704717E-18
1.188939E+04	5.275879E-17	3.724793E-18
1.192939E+04	5.267668E-17	3.755408E-18
1.196939E+04	5.275440E-17	3.797251E-18
1.200939E+04	5.299215E-17	3.850663E-18
1.204939E+04	5.338364E-17	3.915500E-18
1.208939E+04	5.391409E-17	3.990975E-18
1.212939E+04	5.455789E-17	4.075446E-18
1.216939E+04	5.527660E-17	4.166234E-18
1.220939E+04	5.601773E-17	4.259486E-18
1.224939E+04	5.671468E-17	4.350126E-18
1.228939E+04	5.728947E-17	4.432021E-18
1.232939E+04	5.765937E-17	4.498464E-18
1.236939E+04	5.774853E-17	4.543075E-18
1.240939E+04	5.750292E-17	4.561016E-18
1.244939E+04	5.690351E-17	4.550113E-18
1.248939E+04	5.597123E-17	4.511375E-18
1.252939E+04	5.476057E-17	4.448596E-18
1.256939E+04	5.334593E-17	4.367351E-18
1.260939E+04	5.180765E-17	4.273896E-18
1.264939E+04	5.022165E-17	4.174326E-18
1.268939E+04	4.865360E-17	4.074071E-18
1.272939E+04	4.715665E-17	3.977665E-18
1.276939E+04	4.577113E-17	3.888684E-18
1.280939E+04	4.452549E-17	3.809782E-18
1.284939E+04	4.343765E-17	3.742774E-18
1.288939E+04	4.251668E-17	3.688743E-18
1.292939E+04	4.176448E-17	3.648166E-18
1.296939E+04	4.117758E-17	3.621045E-18
1.300939E+04	4.074851E-17	3.607017E-18
1.304939E+04	4.046687E-17	3.605437E-18
1.308939E+04	4.032024E-17	3.615449E-18
1.312939E+04	4.029492E-17	3.636049E-18
1.316939E+04	4.037655E-17	3.666140E-18
1.320939E+04	4.055066E-17	3.704580E-18
1.324939E+04	4.080298E-17	3.750207E-18
1.328939E+04	4.111976E-17	3.801876E-18
1.332939E+04	4.148798E-17	3.858479E-18
1.336939E+04	4.189543E-17	3.918949E-18
1.340939E+04	4.233069E-17	3.982272E-18
1.344939E+04	4.278305E-17	4.047471E-18
1.348939E+04	4.324243E-17	4.113606E-18
