#wls	flux	fluxerr
3.289393E+03	1.428163E-17	1.025116E-18
3.329393E+03	1.330664E-17	9.524045E-19
3.369393E+03	1.246007E-17	8.892372E-19
3.409393E+03	1.172737E-17	8.345028E-19
3.449393E+03	1.109597E-17	7.872429E-19
3.489393E+03	1.055507E-17	7.466321E-19
3.529393E+03	1.009537E-17	7.119605E-19
3.569393E+03	9.708932E-18	6.826192E-19
3.609393E+03	9.388970E-18	6.580881E-19
3.649393E+03	9.129710E-18	6.379218E-19
3.689393E+03	8.926241E-18	6.217399E-19
3.729393E+03	8.774408E-18	6.092178E-19
3.769393E+03	8.670687E-18	6.000783E-19
3.809393E+03	8.612090E-18	5.940833E-19
3.849393E+03	8.596072E-18	5.910276E-19
3.889393E+03	8.620442E-18	5.907323E-19
3.929393E+03	8.683279E-18	5.930383E-19
3.969393E+03	8.782854E-18	5.978010E-19
4.009393E+03	8.917560E-18	6.048853E-19
4.049393E+03	9.085850E-18	6.141613E-19
4.089393E+03	9.286186E-18	6.255007E-19
4.129393E+03	9.516986E-18	6.387738E-19
4.169393E+03	9.776597E-18	6.538467E-19
4.209393E+03	1.006324E-17	6.705792E-19
4.249393E+03	1.037504E-17	6.888246E-19
4.289393E+03	1.070993E-17	7.084278E-19
4.329393E+03	1.106576E-17	7.292272E-19
4.369393E+03	1.144024E-17	7.510553E-19
4.409393E+03	1.183105E-17	7.737453E-19
4.449393E+03	1.223594E-17	7.971355E-19
4.489393E+03	1.265280E-17	8.210767E-19
4.529393E+03	1.307983E-17	8.454415E-19
4.569393E+03	1.351574E-17	8.701365E-19
4.609393E+03	1.395980E-17	8.951066E-19
4.649393E+03	1.441213E-17	9.203497E-19
4.689393E+03	1.487357E-17	9.459122E-19
4.729393E+03	1.534574E-17	9.718861E-19
4.769393E+03	1.583051E-17	9.983787E-19
4.809393E+03	1.632931E-17	1.025468E-18
4.849393E+03	1.684200E-17	1.053131E-18
4.889393E+03	1.736549E-17	1.081163E-18
4.929393E+03	1.789369E-17	1.109174E-18
4.969393E+03	1.841865E-17	1.136667E-18
5.009393E+03	1.893161E-17	1.163105E-18
5.049393E+03	1.942355E-17	1.187943E-18
5.089393E+03	1.988578E-17	1.210668E-18
5.129393E+03	2.031027E-17	1.230815E-18
5.169393E+03	2.068998E-17	1.247990E-18
