#wls	flux	fluxerr
3.289393E+03	8.804017E-18	6.238882E-19
3.329393E+03	8.959118E-18	6.343200E-19
3.369393E+03	9.119927E-18	6.451346E-19
3.409393E+03	9.286615E-18	6.563430E-19
3.449393E+03	9.459478E-18	6.679649E-19
3.489393E+03	9.638964E-18	6.800309E-19
3.529393E+03	9.825704E-18	6.925841E-19
3.569393E+03	1.002046E-17	7.056772E-19
3.609393E+03	1.022420E-17	7.193758E-19
3.649393E+03	1.043801E-17	7.337552E-19
3.689393E+03	1.066310E-17	7.488992E-19
3.729393E+03	1.090083E-17	7.648997E-19
3.769393E+03	1.115261E-17	7.818541E-19
3.809393E+03	1.141992E-17	7.998637E-19
3.849393E+03	1.170432E-17	8.190336E-19
3.889393E+03	1.200736E-17	8.394696E-19
3.929393E+03	1.233058E-17	8.612763E-19
3.969393E+03	1.267552E-17	8.845566E-19
4.009393E+03	1.304365E-17	9.094096E-19
4.049393E+03	1.343639E-17	9.359293E-19
4.089393E+03	1.385509E-17	9.642053E-19
4.129393E+03	1.430098E-17	9.943180E-19
4.169393E+03	1.477514E-17	1.026338E-18
4.209393E+03	1.527844E-17	1.060321E-18
4.249393E+03	1.581147E-17	1.096302E-18
4.289393E+03	1.637432E-17	1.134281E-18
4.329393E+03	1.696642E-17	1.174214E-18
4.369393E+03	1.758632E-17	1.215996E-18
4.409393E+03	1.823139E-17	1.259441E-18
4.449393E+03	1.889766E-17	1.304269E-18
4.489393E+03	1.957967E-17	1.350100E-18
4.529393E+03	2.027055E-17	1.396461E-18
4.569393E+03	2.096231E-17	1.442799E-18
4.609393E+03	2.164627E-17	1.488518E-18
4.649393E+03	2.231372E-17	1.533022E-18
4.689393E+03	2.295663E-17	1.575765E-18
4.729393E+03	2.356824E-17	1.616286E-18
4.769393E+03	2.414339E-17	1.654242E-18
4.809393E+03	2.467831E-17	1.689380E-18
4.849393E+03	2.516972E-17	1.721484E-18
4.889393E+03	2.561517E-17	1.750397E-18
4.929393E+03	2.601365E-17	1.776059E-18
4.969393E+03	2.636548E-17	1.798501E-18
5.009393E+03	2.667198E-17	1.817822E-18
5.049393E+03	2.693501E-17	1.834158E-18
5.089393E+03	2.715653E-17	1.847650E-18
5.129393E+03	2.733829E-17	1.858427E-18
5.169393E+03	2.748175E-17	1.866594E-18
5.209393E+03	2.758810E-17	1.872240E-18
5.249393E+03	2.765852E-17	1.875452E-18
5.289393E+03	2.769459E-17	1.876345E-18
5.329393E+03	2.769874E-17	1.875088E-18
5.369393E+03	2.767479E-17	1.871947E-18
5.409393E+03	2.762836E-17	1.867306E-18
5.449393E+03	2.756708E-17	1.861684E-18
5.489393E+03	2.750050E-17	1.855731E-18
5.529393E+03	2.743967E-17	1.850190E-18
5.569393E+03	2.739643E-17	1.845861E-18
5.609393E+03	2.738259E-17	1.843536E-18
5.649393E+03	2.740914E-17	1.843950E-18
5.689393E+03	2.748553E-17	1.847733E-18
5.729393E+03	2.761919E-17	1.855379E-18
5.769393E+03	2.781525E-17	1.867224E-18
5.809393E+03	2.807636E-17	1.883439E-18
5.849393E+03	2.840256E-17	1.904018E-18
5.889393E+03	2.879108E-17	1.928768E-18
5.929393E+03	2.923620E-17	1.957301E-18
5.969393E+03	2.972914E-17	1.989023E-18
