#wls	flux	fluxerr
3.289393E+03	8.049842E-18	0.000000E+00
3.329393E+03	7.843939E-18	0.000000E+00
3.369393E+03	7.644148E-18	0.000000E+00
3.409393E+03	7.450280E-18	0.000000E+00
3.449393E+03	7.262143E-18	0.000000E+00
3.489393E+03	7.079558E-18	0.000000E+00
3.529393E+03	6.902344E-18	0.000000E+00
3.569393E+03	6.730327E-18	0.000000E+00
3.609393E+03	6.563340E-18	0.000000E+00
3.649393E+03	6.401218E-18	0.000000E+00
3.689393E+03	6.243803E-18	0.000000E+00
3.729393E+03	6.090938E-18	0.000000E+00
3.769393E+03	5.942472E-18	0.000000E+00
3.809393E+03	5.798263E-18	0.000000E+00
3.849393E+03	5.658164E-18	0.000000E+00
3.889393E+03	5.522042E-18	0.000000E+00
3.929393E+03	5.389761E-18	0.000000E+00
3.969393E+03	5.261192E-18	0.000000E+00
4.009393E+03	5.136212E-18	0.000000E+00
4.049393E+03	5.014697E-18	0.000000E+00
4.089393E+03	4.896533E-18	0.000000E+00
4.129393E+03	4.781606E-18	0.000000E+00
4.169393E+03	4.669805E-18	0.000000E+00
4.209393E+03	4.561026E-18	0.000000E+00
4.249393E+03	4.455166E-18	0.000000E+00
4.289393E+03	4.352129E-18	0.000000E+00
4.329393E+03	4.251817E-18	0.000000E+00
4.369393E+03	4.154140E-18	0.000000E+00
4.409393E+03	4.059010E-18	0.000000E+00
4.449393E+03	3.966342E-18	0.000000E+00
4.489393E+03	3.876056E-18	0.000000E+00
4.529393E+03	3.788072E-18	0.000000E+00
4.569393E+03	3.702315E-18	0.000000E+00
4.609393E+03	3.618712E-18	0.000000E+00
4.649393E+03	3.537197E-18	0.000000E+00
4.689393E+03	3.457700E-18	0.000000E+00
4.729393E+03	3.380160E-18	0.000000E+00
4.769393E+03	3.304514E-18	0.000000E+00
4.809393E+03	3.230706E-18	0.000000E+00
4.849393E+03	3.158678E-18	0.000000E+00
4.889393E+03	3.088380E-18	0.000000E+00
4.929393E+03	3.019757E-18	0.000000E+00
4.969393E+03	2.952765E-18	0.000000E+00
5.009393E+03	2.887354E-18	0.000000E+00
5.049393E+03	2.823483E-18	0.000000E+00
5.089393E+03	2.761107E-18	0.000000E+00
5.129393E+03	2.700188E-18	0.000000E+00
5.169393E+03	2.640689E-18	0.000000E+00
5.209393E+03	2.582570E-18	0.000000E+00
5.249393E+03	2.525800E-18	0.000000E+00
5.289393E+03	2.470344E-18	0.000000E+00
5.329393E+03	2.416171E-18	0.000000E+00
5.369393E+03	2.363251E-18	0.000000E+00
5.409393E+03	2.311558E-18	0.000000E+00
5.449393E+03	2.261061E-18	0.000000E+00
5.489393E+03	2.211735E-18	0.000000E+00
5.529393E+03	2.163557E-18	0.000000E+00
5.569393E+03	2.116501E-18	0.000000E+00
5.609393E+03	2.070544E-18	0.000000E+00
5.649393E+03	2.025665E-18	0.000000E+00
5.689393E+03	1.981843E-18	0.000000E+00
5.729393E+03	1.939058E-18	0.000000E+00
5.769393E+03	1.897288E-18	0.000000E+00
5.809393E+03	1.856516E-18	0.000000E+00
5.849393E+03	1.816724E-18	0.000000E+00
5.889393E+03	1.777891E-18	0.000000E+00
5.929393E+03	1.740002E-18	0.000000E+00
5.969393E+03	1.703039E-18	0.000000E+00
6.009393E+03	1.666984E-18	0.000000E+00
6.049393E+03	1.631821E-18	0.000000E+00
6.089393E+03	1.597536E-18	0.000000E+00
6.129393E+03	1.564109E-18	0.000000E+00
6.169393E+03	1.531526E-18	0.000000E+00
6.209393E+03	1.499772E-18	0.000000E+00
6.249393E+03	1.468830E-18	0.000000E+00
6.289393E+03	1.438684E-18	0.000000E+00
6.329393E+03	1.409320E-18	0.000000E+00
6.369393E+03	1.380722E-18	0.000000E+00
6.409393E+03	1.352875E-18	0.000000E+00
6.449393E+03	1.325763E-18	0.000000E+00
6.489393E+03	1.299372E-18	0.000000E+00
6.529393E+03	1.273685E-18	0.000000E+00
6.569393E+03	1.248689E-18	0.000000E+00
6.609393E+03	1.224368E-18	0.000000E+00
6.649393E+03	1.200708E-18	0.000000E+00
6.689393E+03	1.177692E-18	0.000000E+00
6.729393E+03	1.155307E-18	0.000000E+00
6.769393E+03	1.133538E-18	0.000000E+00
6.809393E+03	1.112369E-18	0.000000E+00
6.849393E+03	1.091787E-18	0.000000E+00
6.889393E+03	1.071777E-18	0.000000E+00
6.929393E+03	1.052324E-18	0.000000E+00
6.969393E+03	1.033414E-18	0.000000E+00
7.009393E+03	1.015034E-18	0.000000E+00
7.049393E+03	9.971682E-19	0.000000E+00
7.089393E+03	9.798040E-19	0.000000E+00
7.129393E+03	9.629273E-19	0.000000E+00
7.169393E+03	9.465244E-19	0.000000E+00
7.209393E+03	9.305824E-19	0.000000E+00
7.249393E+03	9.150876E-19	0.000000E+00
7.289393E+03	9.000273E-19	0.000000E+00
7.329393E+03	8.853885E-19	0.000000E+00
7.369393E+03	8.711590E-19	0.000000E+00
7.409393E+03	8.573259E-19	0.000000E+00
