#wls	flux	fluxerr
3.289393E+03	1.277551E-15	4.963567E-17
3.329393E+03	9.840234E-16	3.718993E-17
3.369393E+03	7.552759E-16	2.775787E-17
3.409393E+03	5.787494E-16	2.067764E-17
3.449393E+03	4.438015E-16	1.541040E-17
3.489393E+03	3.415986E-16	1.152548E-17
3.529393E+03	2.649930E-16	8.685985E-18
3.569393E+03	2.082412E-16	6.630424E-18
3.609393E+03	1.667005E-16	5.155581E-18
3.649393E+03	1.366938E-16	4.106414E-18
3.689393E+03	1.154071E-16	3.367918E-18
3.729393E+03	1.007623E-16	2.857081E-18
3.769393E+03	9.128192E-17	2.515515E-18
3.809393E+03	8.595837E-17	2.303036E-18
3.849393E+03	8.412321E-17	2.192069E-18
3.889393E+03	8.531091E-17	2.162830E-18
3.929393E+03	8.920610E-17	2.201106E-18
3.969393E+03	9.560033E-17	2.296560E-18
4.009393E+03	1.043305E-16	2.440826E-18
4.049393E+03	1.152253E-16	2.626080E-18
4.089393E+03	1.280651E-16	2.844083E-18
4.129393E+03	1.425405E-16	3.085381E-18
4.169393E+03	1.582349E-16	3.339105E-18
4.209393E+03	1.746501E-16	3.593721E-18
4.249393E+03	1.912631E-16	3.838289E-18
4.289393E+03	2.075979E-16	4.063864E-18
4.329393E+03	2.232919E-16	4.264586E-18
4.369393E+03	2.381494E-16	4.438349E-18
4.409393E+03	2.521551E-16	4.586643E-18
4.449393E+03	2.652579E-16	4.710320E-18
4.489393E+03	2.769390E-16	4.802183E-18
4.529393E+03	2.865374E-16	4.853450E-18
4.569393E+03	2.934864E-16	4.857716E-18
4.609393E+03	2.974258E-16	4.812374E-18
4.649393E+03	2.982965E-16	4.719883E-18
4.689393E+03	2.964194E-16	4.588467E-18
4.729393E+03	2.925425E-16	4.432216E-18
4.769393E+03	2.879911E-16	4.272678E-18
4.809393E+03	2.850586E-16	4.143769E-18
4.849393E+03	2.862828E-16	4.080283E-18
4.889393E+03	2.924769E-16	4.090342E-18
4.929393E+03	3.026082E-16	4.156220E-18
4.969393E+03	3.148886E-16	4.250912E-18
5.009393E+03	3.273104E-16	4.346158E-18
5.049393E+03	3.378977E-16	4.415942E-18
5.089393E+03	3.449281E-16	4.439108E-18
5.129393E+03	3.472749E-16	4.403308E-18
5.169393E+03	3.448143E-16	4.309457E-18
5.209393E+03	3.382665E-16	4.168850E-18
5.249393E+03	3.288270E-16	3.997988E-18
5.289393E+03	3.179830E-16	3.816065E-18
5.329393E+03	3.073793E-16	3.643206E-18
5.369393E+03	2.986608E-16	3.498630E-18
5.409393E+03	2.931190E-16	3.396625E-18
5.449393E+03	2.909203E-16	3.337822E-18
5.489393E+03	2.914957E-16	3.314581E-18
5.529393E+03	2.942405E-16	3.319359E-18
5.569393E+03	2.986028E-16	3.345392E-18
5.609393E+03	3.040025E-16	3.385226E-18
5.649393E+03	3.097616E-16	3.430480E-18
5.689393E+03	3.151974E-16	3.472973E-18
5.729393E+03	3.198105E-16	3.506785E-18
5.769393E+03	3.233200E-16	3.528622E-18
5.809393E+03	3.256204E-16	3.537313E-18
5.849393E+03	3.267262E-16	3.533195E-18
5.889393E+03	3.266616E-16	3.516911E-18
5.929393E+03	3.253647E-16	3.488378E-18
5.969393E+03	3.226892E-16	3.446807E-18
6.009393E+03	3.184598E-16	3.391261E-18
6.049393E+03	3.125108E-16	3.321005E-18
6.089393E+03	3.046968E-16	3.235507E-18
6.129393E+03	2.949273E-16	3.134562E-18
6.169393E+03	2.832457E-16	3.018966E-18
6.209393E+03	2.699579E-16	2.891956E-18
6.249393E+03	2.557128E-16	2.759642E-18
6.289393E+03	2.414500E-16	2.630618E-18
6.329393E+03	2.282726E-16	2.515634E-18
