#wls	flux	fluxerr
3.289393E+03	5.743263E-18	9.713354E-19
3.329393E+03	5.588312E-18	9.447510E-19
3.369393E+03	5.441423E-18	9.195466E-19
3.409393E+03	5.302265E-18	8.956648E-19
3.449393E+03	5.170523E-18	8.730511E-19
3.489393E+03	5.045894E-18	8.516531E-19
3.529393E+03	4.928093E-18	8.314216E-19
3.569393E+03	4.816847E-18	8.123090E-19
3.609393E+03	4.711897E-18	7.942706E-19
3.649393E+03	4.612997E-18	7.772637E-19
3.689393E+03	4.519909E-18	7.612471E-19
3.729393E+03	4.432410E-18	7.461821E-19
3.769393E+03	4.350287E-18	7.320318E-19
3.809393E+03	4.273334E-18	7.187605E-19
3.849393E+03	4.201358E-18	7.063348E-19
3.889393E+03	4.134173E-18	6.947222E-19
3.929393E+03	4.071600E-18	6.838919E-19
3.969393E+03	4.013470E-18	6.738145E-19
4.009393E+03	3.959620E-18	6.644617E-19
4.049393E+03	3.909893E-18	6.558061E-19
4.089393E+03	3.864140E-18	6.478219E-19
4.129393E+03	3.822213E-18	6.404836E-19
4.169393E+03	3.783974E-18	6.337670E-19
4.209393E+03	3.749287E-18	6.276486E-19
4.249393E+03	3.718019E-18	6.221052E-19
4.289393E+03	3.690042E-18	6.171149E-19
4.329393E+03	3.665229E-18	6.126554E-19
4.369393E+03	3.643456E-18	6.087053E-19
4.409393E+03	3.624602E-18	6.052435E-19
4.449393E+03	3.608543E-18	6.022490E-19
4.489393E+03	3.595159E-18	5.997007E-19
4.529393E+03	3.584331E-18	5.975781E-19
4.569393E+03	3.575935E-18	5.958600E-19
4.609393E+03	3.569848E-18	5.945252E-19
4.649393E+03	3.565947E-18	5.935526E-19
4.689393E+03	3.564103E-18	5.929203E-19
4.729393E+03	3.564189E-18	5.926063E-19
4.769393E+03	3.566072E-18	5.925881E-19
4.809393E+03	3.569615E-18	5.928425E-19
4.849393E+03	3.574679E-18	5.933459E-19
4.889393E+03	3.581121E-18	5.940740E-19
4.929393E+03	3.588792E-18	5.950018E-19
4.969393E+03	3.597539E-18	5.961036E-19
5.009393E+03	3.607205E-18	5.973530E-19
5.049393E+03	3.617630E-18	5.987230E-19
5.089393E+03	3.628646E-18	6.001858E-19
5.129393E+03	3.640083E-18	6.017131E-19
5.169393E+03	3.651768E-18	6.032760E-19
5.209393E+03	3.663523E-18	6.048451E-19
5.249393E+03	3.675169E-18	6.063906E-19
5.289393E+03	3.686525E-18	6.078828E-19
5.329393E+03	3.697406E-18	6.092915E-19
5.369393E+03	3.707634E-18	6.105871E-19
5.409393E+03	3.717029E-18	6.117402E-19
5.449393E+03	3.725417E-18	6.127226E-19
5.489393E+03	3.732630E-18	6.135067E-19
5.529393E+03	3.738509E-18	6.140671E-19
5.569393E+03	3.742912E-18	6.143805E-19
5.609393E+03	3.745708E-18	6.144262E-19
5.649393E+03	3.746791E-18	6.141871E-19
5.689393E+03	3.746078E-18	6.136502E-19
5.729393E+03	3.743513E-18	6.128071E-19
5.769393E+03	3.739070E-18	6.116540E-19
5.809393E+03	3.732750E-18	6.101918E-19
