#wls	flux	fluxerr
1.600000E+03	1.859840E-17	3.118195E-18
1.640000E+03	1.931680E-17	3.227012E-18
1.680000E+03	2.007998E-17	3.342131E-18
1.720000E+03	2.088937E-17	3.463666E-18
1.760000E+03	2.174819E-17	3.592021E-18
1.800000E+03	2.266137E-17	3.727867E-18
1.840000E+03	2.362614E-17	3.870594E-18
1.880000E+03	2.464899E-17	4.021107E-18
1.920000E+03	2.573048E-17	4.179318E-18
1.960000E+03	2.687092E-17	4.345099E-18
2.000000E+03	2.806837E-17	4.517944E-18
2.040000E+03	2.932251E-17	4.697609E-18
2.080000E+03	3.062879E-17	4.883170E-18
2.120000E+03	3.197845E-17	5.073041E-18
2.160000E+03	3.336815E-17	5.266517E-18
2.200000E+03	3.478654E-17	5.461633E-18
2.240000E+03	3.622385E-17	5.656714E-18
2.280000E+03	3.767396E-17	5.850673E-18
2.320000E+03	3.913437E-17	6.043003E-18
2.360000E+03	4.060798E-17	6.234036E-18
2.400000E+03	4.209924E-17	6.424321E-18
2.440000E+03	4.361211E-17	6.614319E-18
2.480000E+03	4.515561E-17	6.805235E-18
2.520000E+03	4.673243E-17	6.997287E-18
2.560000E+03	4.834825E-17	7.191122E-18
2.600000E+03	5.000237E-17	7.386421E-18
2.640000E+03	5.169522E-17	7.583023E-18
2.680000E+03	5.342274E-17	7.780111E-18
2.720000E+03	5.518020E-17	7.976785E-18
2.760000E+03	5.696221E-17	8.172063E-18
2.800000E+03	5.876092E-17	8.364639E-18
2.840000E+03	6.056797E-17	8.553163E-18
2.880000E+03	6.237780E-17	8.736721E-18
2.920000E+03	6.418089E-17	8.913872E-18
2.960000E+03	6.597535E-17	9.084273E-18
3.000000E+03	6.775354E-17	9.246812E-18
3.010000E+03	6.819690E-17	9.286399E-18
3.020000E+03	6.863790E-17	9.325306E-18
3.030000E+03	6.907630E-17	9.363505E-18
3.040000E+03	6.951499E-17	9.401385E-18
3.050000E+03	6.995215E-17	9.438700E-18
3.060000E+03	7.038753E-17	9.475418E-18
3.070000E+03	7.082240E-17	9.511707E-18
3.080000E+03	7.125500E-17	9.547331E-18
3.090000E+03	7.168507E-17	9.582256E-18
3.100000E+03	7.211533E-17	9.616848E-18
3.110000E+03	7.254255E-17	9.650674E-18
3.120000E+03	7.296795E-17	9.683896E-18
3.130000E+03	7.338980E-17	9.716288E-18
3.140000E+03	7.381221E-17	9.748394E-18
3.150000E+03	7.423053E-17	9.779600E-18
3.160000E+03	7.464597E-17	9.810067E-18
3.170000E+03	7.505968E-17	9.839948E-18
3.180000E+03	7.547136E-17	9.869205E-18
3.190000E+03	7.587792E-17	9.897436E-18
3.200000E+03	7.628333E-17	9.925159E-18
3.210000E+03	7.668448E-17	9.951974E-18
3.220000E+03	7.708249E-17	9.978028E-18
3.230000E+03	7.747574E-17	1.000311E-17
3.240000E+03	7.786530E-17	1.002737E-17
3.250000E+03	7.825090E-17	1.005077E-17
3.260000E+03	7.863229E-17	1.007328E-17
3.270000E+03	7.900785E-17	1.009471E-17
3.280000E+03	7.937865E-17	1.011518E-17
3.290000E+03	7.974443E-17	1.013467E-17
3.300000E+03	8.010362E-17	1.015300E-17
3.310000E+03	8.045730E-17	1.017029E-17
3.320000E+03	8.080391E-17	1.018636E-17
3.330000E+03	8.114451E-17	1.020135E-17
3.340000E+03	8.147757E-17	1.021508E-17
3.350000E+03	8.180289E-17	1.022752E-17
3.360000E+03	8.212024E-17	1.023865E-17
3.370000E+03	8.242944E-17	1.024846E-17
3.380000E+03	8.273026E-17	1.025694E-17
3.390000E+03	8.302130E-17	1.026391E-17
3.400000E+03	8.330359E-17	1.026951E-17
3.410000E+03	8.357457E-17	1.027344E-17
3.420000E+03	8.383647E-17	1.027599E-17
3.430000E+03	8.408678E-17	1.027685E-17
3.440000E+03	8.432536E-17	1.027602E-17
3.450000E+03	8.455213E-17	1.027351E-17
3.460000E+03	8.476584E-17	1.026917E-17
3.470000E+03	8.496754E-17	1.026315E-17
3.480000E+03	8.515605E-17	1.025533E-17
3.490000E+03	8.533017E-17	1.024556E-17
3.500000E+03	8.548991E-17	1.023387E-17
3.510000E+03	8.563417E-17	1.022014E-17
3.520000E+03	8.576403E-17	1.020452E-17
3.530000E+03	8.587631E-17	1.018665E-17
3.540000E+03	8.597216E-17	1.016668E-17
3.550000E+03	8.605061E-17	1.014452E-17
3.560000E+03	8.611176E-17	1.012021E-17
3.570000E+03	8.615370E-17	1.009353E-17
3.580000E+03	8.617558E-17	1.006441E-17
3.590000E+03	8.617863E-17	1.003302E-17
3.600000E+03	8.616007E-17	9.999062E-18
3.610000E+03	8.612118E-17	9.962701E-18
3.620000E+03	8.606125E-17	9.923885E-18
3.630000E+03	8.597865E-17	9.882451E-18
3.640000E+03	8.587281E-17	9.838361E-18
3.650000E+03	8.574413E-17	9.791687E-18
3.660000E+03	8.559117E-17	9.742294E-18
3.670000E+03	8.541531E-17	9.690367E-18
3.680000E+03	8.521427E-17	9.635677E-18
3.690000E+03	8.498860E-17	9.578315E-18
3.700000E+03	8.473795E-17	9.518274E-18
3.710000E+03	8.446289E-17	9.455646E-18
3.720000E+03	8.416227E-17	9.390333E-18
3.730000E+03	8.383673E-17	9.322439E-18
3.740000E+03	8.348606E-17	9.251971E-18
3.750000E+03	8.311092E-17	9.179032E-18
3.760000E+03	8.271117E-17	9.103637E-18
3.770000E+03	8.228750E-17	9.025893E-18
3.780000E+03	8.183981E-17	8.945817E-18
3.790000E+03	8.136803E-17	8.863434E-18
3.800000E+03	8.087449E-17	8.779025E-18
3.810000E+03	8.035754E-17	8.692440E-18
3.820000E+03	7.981873E-17	8.603876E-18
3.830000E+03	7.925959E-17	8.513522E-18
3.840000E+03	7.867930E-17	8.421319E-18
3.850000E+03	7.807866E-17	8.327379E-18
3.860000E+03	7.745914E-17	8.231883E-18
3.870000E+03	7.682149E-17	8.134934E-18
3.880000E+03	7.616642E-17	8.036631E-18
3.890000E+03	7.549396E-17	7.937001E-18
3.900000E+03	7.480553E-17	7.836213E-18
3.910000E+03	7.410185E-17	7.734364E-18
3.920000E+03	7.338362E-17	7.631546E-18
3.930000E+03	7.265153E-17	7.527850E-18
3.940000E+03	7.190627E-17	7.423364E-18
3.950000E+03	7.114917E-17	7.318244E-18
3.960000E+03	7.038087E-17	7.212571E-18
3.970000E+03	6.960139E-17	7.106360E-18
3.980000E+03	6.881263E-17	6.999820E-18
3.990000E+03	6.801455E-17	6.892961E-18
4.000000E+03	6.720840E-17	6.785918E-18
4.010000E+03	6.639473E-17	6.678761E-18
4.020000E+03	6.557356E-17	6.571500E-18
4.030000E+03	6.474660E-17	6.464315E-18
4.040000E+03	6.391383E-17	6.357215E-18
4.050000E+03	6.307636E-17	6.250315E-18
4.060000E+03	6.223468E-17	6.143672E-18
4.070000E+03	6.138932E-17	6.037341E-18
4.080000E+03	6.054076E-17	5.931376E-18
4.090000E+03	5.969000E-17	5.825880E-18
4.100000E+03	5.883701E-17	5.720851E-18
4.110000E+03	5.798223E-17	5.616336E-18
4.120000E+03	5.712712E-17	5.512479E-18
4.130000E+03	5.627110E-17	5.409224E-18
4.140000E+03	5.541511E-17	5.306660E-18
4.150000E+03	5.455953E-17	5.204828E-18
4.160000E+03	5.370479E-17	5.103764E-18
4.170000E+03	5.285125E-17	5.003503E-18
4.180000E+03	5.199930E-17	4.904080E-18
4.190000E+03	5.114931E-17	4.805527E-18
4.200000E+03	5.030163E-17	4.707874E-18
4.210000E+03	4.945662E-17	4.611152E-18
4.220000E+03	4.861462E-17	4.515387E-18
4.230000E+03	4.777554E-17	4.420569E-18
4.240000E+03	4.693974E-17	4.326724E-18
4.250000E+03	4.610793E-17	4.233913E-18
4.260000E+03	4.528045E-17	4.142161E-18
4.270000E+03	4.445677E-17	4.051414E-18
4.280000E+03	4.363762E-17	3.961734E-18
4.290000E+03	4.282330E-17	3.873138E-18
4.300000E+03	4.201409E-17	3.785646E-18
4.310000E+03	4.121024E-17	3.699273E-18
4.320000E+03	4.041169E-17	3.614003E-18
4.330000E+03	3.961939E-17	3.529917E-18
4.340000E+03	3.883287E-17	3.446961E-18
4.350000E+03	3.805308E-17	3.365211E-18
4.360000E+03	3.728021E-17	3.284675E-18
4.370000E+03	3.651478E-17	3.205388E-18
4.380000E+03	3.575694E-17	3.127353E-18
4.390000E+03	3.500720E-17	3.050602E-18
4.400000E+03	3.426568E-17	2.975134E-18
4.410000E+03	3.353310E-17	2.901002E-18
4.420000E+03	3.280957E-17	2.828202E-18
4.430000E+03	3.209515E-17	2.756727E-18
4.440000E+03	3.139051E-17	2.686619E-18
