#wls	flux	fluxerr
1.600000E+03	1.946653E-16	7.889203E-17
1.640000E+03	2.008377E-16	8.136155E-17
1.680000E+03	2.068803E-16	8.377484E-17
1.720000E+03	2.127707E-16	8.612279E-17
1.760000E+03	2.184201E-16	8.836935E-17
1.800000E+03	2.237929E-16	9.050001E-17
1.840000E+03	2.288071E-16	9.248167E-17
1.880000E+03	2.334145E-16	9.429483E-17
1.920000E+03	2.375411E-16	9.590979E-17
1.960000E+03	2.411095E-16	9.729535E-17
2.000000E+03	2.440042E-16	9.840522E-17
2.040000E+03	2.461477E-16	9.920854E-17
2.080000E+03	2.474485E-16	9.966886E-17
2.120000E+03	2.477755E-16	9.973399E-17
2.160000E+03	2.470166E-16	9.935951E-17
2.200000E+03	2.450399E-16	9.849336E-17
2.240000E+03	2.417367E-16	9.709292E-17
2.280000E+03	2.370913E-16	9.515316E-17
2.320000E+03	2.311438E-16	9.269148E-17
2.360000E+03	2.240693E-16	8.977955E-17
2.400000E+03	2.160246E-16	8.648139E-17
2.440000E+03	2.071511E-16	8.285483E-17
2.480000E+03	1.976037E-16	7.896294E-17
2.520000E+03	1.875042E-16	7.485544E-17
2.560000E+03	1.769604E-16	7.057624E-17
2.600000E+03	1.661034E-16	6.617853E-17
2.640000E+03	1.550325E-16	6.170255E-17
2.680000E+03	1.438645E-16	5.719539E-17
2.720000E+03	1.326992E-16	5.269729E-17
2.760000E+03	1.216546E-16	4.825540E-17
2.800000E+03	1.108316E-16	4.390998E-17
2.840000E+03	1.003371E-16	3.970347E-17
2.880000E+03	9.027281E-17	3.567596E-17
2.920000E+03	8.073136E-17	3.186378E-17
2.960000E+03	7.179304E-17	2.829814E-17
3.000000E+03	6.352049E-17	2.500311E-17
3.010000E+03	6.156117E-17	2.422344E-17
3.020000E+03	5.964720E-17	2.346209E-17
3.030000E+03	5.777729E-17	2.271854E-17
3.040000E+03	5.595403E-17	2.199381E-17
3.050000E+03	5.417601E-17	2.128731E-17
3.060000E+03	5.244314E-17	2.059900E-17
3.070000E+03	5.075529E-17	1.992882E-17
3.080000E+03	4.911434E-17	1.927747E-17
3.090000E+03	4.751787E-17	1.864402E-17
3.100000E+03	4.596752E-17	1.802907E-17
3.110000E+03	4.446192E-17	1.743208E-17
3.120000E+03	4.300150E-17	1.685319E-17
3.130000E+03	4.158573E-17	1.629220E-17
3.140000E+03	4.021408E-17	1.574886E-17
3.150000E+03	3.888596E-17	1.522294E-17
3.160000E+03	3.760149E-17	1.471446E-17
3.170000E+03	3.635928E-17	1.422287E-17
3.180000E+03	3.515935E-17	1.374816E-17
3.190000E+03	3.400095E-17	1.329001E-17
3.200000E+03	3.288330E-17	1.284811E-17
3.210000E+03	3.180618E-17	1.242236E-17
3.220000E+03	3.076764E-17	1.201197E-17
3.230000E+03	2.976846E-17	1.161725E-17
3.240000E+03	2.880619E-17	1.123721E-17
3.250000E+03	2.788146E-17	1.087208E-17
3.260000E+03	2.699238E-17	1.052112E-17
3.270000E+03	2.613850E-17	1.018413E-17
3.280000E+03	2.531888E-17	9.860737E-18
3.290000E+03	2.453219E-17	9.550407E-18
3.300000E+03	2.377828E-17	9.253065E-18
3.310000E+03	2.305545E-17	8.968039E-18
3.320000E+03	2.236283E-17	8.694970E-18
3.330000E+03	2.170014E-17	8.433748E-18
3.340000E+03	2.106583E-17	8.183749E-18
3.350000E+03	2.045901E-17	7.944617E-18
3.360000E+03	1.987883E-17	7.716008E-18
3.370000E+03	1.932467E-17	7.497677E-18
3.380000E+03	1.879516E-17	7.289072E-18
3.390000E+03	1.828948E-17	7.089873E-18
3.400000E+03	1.780711E-17	6.899856E-18
3.410000E+03	1.734698E-17	6.718610E-18
3.420000E+03	1.690837E-17	6.545833E-18
3.430000E+03	1.649008E-17	6.381059E-18
3.440000E+03	1.609165E-17	6.224097E-18
3.450000E+03	1.571239E-17	6.074674E-18
3.460000E+03	1.535127E-17	5.932377E-18
3.470000E+03	1.500765E-17	5.796960E-18
3.480000E+03	1.468080E-17	5.668122E-18
