#wls	flux	fluxerr
3.289393E+03	2.040178E-18	1.794305E-20
3.365337E+03	1.964496E-18	1.727738E-20
3.443035E+03	1.890750E-18	1.662874E-20
3.522526E+03	1.819250E-18	1.599985E-20
3.603853E+03	1.750401E-18	1.539428E-20
3.687058E+03	1.684621E-18	1.481570E-20
3.772183E+03	1.622269E-18	1.426727E-20
3.859274E+03	1.563622E-18	1.375142E-20
3.948375E+03	1.508860E-18	1.326974E-20
4.039534E+03	1.458070E-18	1.282300E-20
4.132797E+03	1.411258E-18	1.241124E-20
4.228214E+03	1.368384E-18	1.203411E-20
4.325833E+03	1.329379E-18	1.169101E-20
4.425707E+03	1.294141E-18	1.138104E-20
4.527886E+03	1.262542E-18	1.110306E-20
4.632424E+03	1.234442E-18	1.085586E-20
4.739376E+03	1.209717E-18	1.063834E-20
4.848796E+03	1.188254E-18	1.044950E-20
4.960744E+03	1.169963E-18	1.028855E-20
5.075276E+03	1.154779E-18	1.015492E-20
5.192452E+03	1.142653E-18	1.004819E-20
5.312333E+03	1.133569E-18	9.968190E-21
5.434982E+03	1.127537E-18	9.915038E-21
5.560463E+03	1.124600E-18	9.889087E-21
5.688841E+03	1.124814E-18	9.890831E-21
5.820183E+03	1.128242E-18	9.920837E-21
5.954557E+03	1.134942E-18	9.979604E-21
6.092034E+03	1.144953E-18	1.006747E-20
6.232684E+03	1.158292E-18	1.018460E-20
6.376582E+03	1.174968E-18	1.033104E-20
6.523803E+03	1.194971E-18	1.050673E-20
6.674422E+03	1.218265E-18	1.071134E-20
6.828518E+03	1.244750E-18	1.094399E-20
6.986173E+03	1.274254E-18	1.120317E-20
7.147467E+03	1.306522E-18	1.148662E-20
7.312485E+03	1.341237E-18	1.179157E-20
7.481313E+03	1.378033E-18	1.211481E-20
7.654039E+03	1.416520E-18	1.245288E-20
7.830752E+03	1.456291E-18	1.280224E-20
8.011546E+03	1.496946E-18	1.315935E-20
8.196514E+03	1.538127E-18	1.352110E-20
8.385752E+03	1.579528E-18	1.388478E-20
8.579359E+03	1.620883E-18	1.424809E-20
8.777436E+03	1.661947E-18	1.460886E-20
8.980086E+03	1.702473E-18	1.496496E-20
9.187415E+03	1.742211E-18	1.531421E-20
9.399531E+03	1.780904E-18	1.565436E-20
9.616544E+03	1.818294E-18	1.598312E-20
9.838567E+03	1.854135E-18	1.629833E-20
1.006572E+04	1.888235E-18	1.659830E-20
1.029811E+04	1.920511E-18	1.688227E-20
1.053587E+04	1.951020E-18	1.715073E-20
1.077912E+04	1.979938E-18	1.740522E-20
1.102798E+04	2.007498E-18	1.764777E-20
1.128259E+04	2.033998E-18	1.788098E-20
1.154308E+04	2.059804E-18	1.810803E-20
1.180958E+04	2.085338E-18	1.833264E-20
1.208224E+04	2.111050E-18	1.855872E-20
1.236119E+04	2.137374E-18	1.879006E-20
1.264658E+04	2.164693E-18	1.903002E-20
1.293856E+04	2.193267E-18	1.928083E-20
1.323728E+04	2.223205E-18	1.954342E-20
1.354290E+04	2.254502E-18	1.981770E-20
1.385557E+04	2.287011E-18	2.010233E-20
1.417546E+04	2.320599E-18	2.039607E-20
1.450274E+04	2.355228E-18	2.069851E-20
1.483757E+04	2.390892E-18	2.100952E-20
1.518014E+04	2.427582E-18	2.132890E-20
1.553061E+04	2.465253E-18	2.165613E-20
1.588918E+04	2.503849E-18	2.199057E-20
1.625602E+04	2.543357E-18	2.233194E-20
1.663133E+04	2.583841E-18	2.268060E-20
1.701531E+04	2.625403E-18	2.303722E-20
1.740815E+04	2.668105E-18	2.340213E-20
1.781007E+04	2.711970E-18	2.377530E-20
1.822126E+04	2.756937E-18	2.415602E-20
1.864194E+04	2.802844E-18	2.454274E-20
1.907234E+04	2.849356E-18	2.493263E-20
1.951268E+04	2.896142E-18	2.532315E-20
1.996318E+04	2.942880E-18	2.571233E-20
2.042408E+04	2.989180E-18	2.609830E-20
2.089563E+04	3.034779E-18	2.648131E-20
2.137806E+04	3.079610E-18	2.686460E-20
2.187163E+04	3.123828E-18	2.725387E-20
2.237659E+04	3.167815E-18	2.765181E-20
2.289321E+04	3.212114E-18	2.805975E-20
2.342176E+04	3.257260E-18	2.847929E-20
2.396252E+04	3.303628E-18	2.891116E-20
2.451575E+04	3.351370E-18	2.935482E-20
