#wls	flux	fluxerr
3.289393E+03	2.275743E-17	2.124454E-18
3.329393E+03	2.007704E-17	1.851670E-18
3.369393E+03	1.785641E-17	1.626786E-18
3.409393E+03	1.602296E-17	1.441731E-18
3.449393E+03	1.451683E-17	1.289884E-18
3.489393E+03	1.328891E-17	1.165838E-18
3.529393E+03	1.229944E-17	1.065211E-18
3.569393E+03	1.151657E-17	9.844816E-19
3.609393E+03	1.091530E-17	9.208454E-19
3.649393E+03	1.047656E-17	8.721040E-19
3.689393E+03	1.018641E-17	8.365698E-19
3.729393E+03	1.003550E-17	8.129899E-19
3.769393E+03	1.001862E-17	8.004832E-19
3.809393E+03	1.013410E-17	7.984770E-19
3.849393E+03	1.038292E-17	8.066123E-19
3.889393E+03	1.076656E-17	8.245666E-19
3.929393E+03	1.128728E-17	8.520751E-19
3.969393E+03	1.194849E-17	8.889515E-19
4.009393E+03	1.275404E-17	9.350330E-19
4.049393E+03	1.370737E-17	9.901144E-19
4.089393E+03	1.481034E-17	1.053873E-18
4.129393E+03	1.606231E-17	1.125805E-18
4.169393E+03	1.745882E-17	1.205159E-18
4.209393E+03	1.899067E-17	1.290884E-18
4.249393E+03	2.064302E-17	1.381603E-18
4.289393E+03	2.239516E-17	1.475620E-18
4.329393E+03	2.422078E-17	1.570973E-18
4.369393E+03	2.608938E-17	1.665546E-18
4.409393E+03	2.796790E-17	1.757198E-18
4.449393E+03	2.982231E-17	1.843863E-18
4.489393E+03	3.162008E-17	1.923709E-18
4.529393E+03	3.333115E-17	1.995179E-18
4.569393E+03	3.492936E-17	2.057066E-18
4.609393E+03	3.639235E-17	2.108477E-18
4.649393E+03	3.770007E-17	2.148725E-18
4.689393E+03	3.883270E-17	2.177207E-18
4.729393E+03	3.976926E-17	2.193316E-18
4.769393E+03	4.049068E-17	2.196615E-18
4.809393E+03	4.100491E-17	2.188162E-18
4.849393E+03	4.139597E-17	2.172963E-18
4.889393E+03	4.176773E-17	2.156744E-18
4.929393E+03	4.219596E-17	2.143444E-18
4.969393E+03	4.273292E-17	2.135572E-18
5.009393E+03	4.340908E-17	2.134384E-18
5.049393E+03	4.423436E-17	2.140047E-18
