#wls	flux	fluxerr
3.289393E+03	1.379478E-17	2.448807E-18
3.329393E+03	1.313950E-17	2.327570E-18
3.369393E+03	1.254920E-17	2.218277E-18
3.409393E+03	1.201841E-17	2.119898E-18
3.449393E+03	1.154230E-17	2.031517E-18
3.489393E+03	1.111655E-17	1.952316E-18
3.529393E+03	1.073730E-17	1.881566E-18
3.569393E+03	1.040116E-17	1.818622E-18
3.609393E+03	1.010511E-17	1.762909E-18
3.649393E+03	9.846475E-18	1.713916E-18
3.689393E+03	9.622899E-18	1.671194E-18
3.729393E+03	9.432290E-18	1.634338E-18
3.769393E+03	9.272797E-18	1.602992E-18
3.809393E+03	9.142785E-18	1.576837E-18
3.849393E+03	9.040812E-18	1.555591E-18
3.889393E+03	8.965602E-18	1.539001E-18
3.929393E+03	8.916026E-18	1.526842E-18
3.969393E+03	8.891086E-18	1.518913E-18
4.009393E+03	8.889895E-18	1.515032E-18
4.049393E+03	8.911660E-18	1.515036E-18
4.089393E+03	8.955673E-18	1.518775E-18
4.129393E+03	9.021295E-18	1.526113E-18
4.169393E+03	9.107944E-18	1.536925E-18
4.209393E+03	9.215083E-18	1.551094E-18
4.249393E+03	9.342201E-18	1.568508E-18
4.289393E+03	9.488801E-18	1.589055E-18
4.329393E+03	9.654369E-18	1.612627E-18
4.369393E+03	9.838356E-18	1.639105E-18
4.409393E+03	1.004014E-17	1.668362E-18
4.449393E+03	1.025903E-17	1.700259E-18
4.489393E+03	1.049418E-17	1.734633E-18
4.529393E+03	1.074461E-17	1.771300E-18
4.569393E+03	1.100921E-17	1.810056E-18
4.609393E+03	1.128662E-17	1.850659E-18
4.649393E+03	1.157532E-17	1.892842E-18
4.689393E+03	1.187352E-17	1.936296E-18
4.729393E+03	1.217918E-17	1.980678E-18
4.769393E+03	1.249005E-17	2.025609E-18
4.809393E+03	1.280368E-17	2.070686E-18
4.849393E+03	1.311751E-17	2.115492E-18
4.889393E+03	1.342921E-17	2.159652E-18
4.929393E+03	1.373669E-17	2.202830E-18
4.969393E+03	1.403787E-17	2.244699E-18
5.009393E+03	1.433065E-17	2.284935E-18
5.049393E+03	1.461290E-17	2.323206E-18
5.089393E+03	1.488245E-17	2.359184E-18
5.129393E+03	1.513719E-17	2.392548E-18
5.169393E+03	1.537504E-17	2.422995E-18
5.209393E+03	1.559414E-17	2.450252E-18
5.249393E+03	1.579286E-17	2.474090E-18
5.289393E+03	1.596993E-17	2.494340E-18
5.329393E+03	1.612453E-17	2.510903E-18
5.369393E+03	1.625631E-17	2.523755E-18
5.409393E+03	1.636550E-17	2.532967E-18
5.449393E+03	1.645292E-17	2.538694E-18
5.489393E+03	1.651993E-17	2.541178E-18
5.529393E+03	1.656844E-17	2.540740E-18
5.569393E+03	1.660076E-17	2.537762E-18
5.609393E+03	1.661954E-17	2.532669E-18
5.649393E+03	1.662762E-17	2.525915E-18
5.689393E+03	1.662789E-17	2.517950E-18
5.729393E+03	1.662312E-17	2.509207E-18
5.769393E+03	1.661593E-17	2.500087E-18
5.809393E+03	1.660859E-17	2.490934E-18
5.849393E+03	1.660306E-17	2.482043E-18
5.889393E+03	1.660087E-17	2.473640E-18
5.929393E+03	1.660316E-17	2.465889E-18
5.969393E+03	1.661063E-17	2.458889E-18
6.009393E+03	1.662357E-17	2.452676E-18
6.049393E+03	1.664186E-17	2.447224E-18
6.089393E+03	1.666501E-17	2.442457E-18
6.129393E+03	1.669221E-17	2.438247E-18
6.169393E+03	1.672232E-17	2.434424E-18
6.209393E+03	1.675394E-17	2.430783E-18
6.249393E+03	1.678551E-17	2.427096E-18
6.289393E+03	1.681536E-17	2.423123E-18
6.329393E+03	1.684181E-17	2.418627E-18
6.369393E+03	1.686335E-17	2.413398E-18
6.409393E+03	1.687882E-17	2.407279E-18
6.449393E+03	1.688779E-17	2.400220E-18
6.489393E+03	1.689118E-17	2.392360E-18
6.529393E+03	1.689129E-17	2.384034E-18
6.569393E+03	1.689111E-17	2.375664E-18
6.609393E+03	1.689379E-17	2.367695E-18
6.649393E+03	1.690245E-17	2.360556E-18
6.689393E+03	1.691995E-17	2.354637E-18
6.729393E+03	1.694883E-17	2.350275E-18
6.769393E+03	1.699123E-17	2.347752E-18
6.809393E+03	1.704891E-17	2.347287E-18
6.849393E+03	1.712317E-17	2.349038E-18
6.889393E+03	1.721490E-17	2.353102E-18
6.929393E+03	1.732460E-17	2.359518E-18
6.969393E+03	1.745232E-17	2.368271E-18
7.009393E+03	1.759788E-17	2.379307E-18
7.049393E+03	1.776082E-17	2.392540E-18
7.089393E+03	1.794066E-17	2.407876E-18
7.129393E+03	1.813684E-17	2.425220E-18
7.169393E+03	1.834899E-17	2.444497E-18
7.209393E+03	1.857686E-17	2.465652E-18
7.249393E+03	1.882048E-17	2.488664E-18
7.289393E+03	1.908010E-17	2.513545E-18
7.329393E+03	1.935632E-17	2.540351E-18
7.369393E+03	1.965002E-17	2.569172E-18
7.409393E+03	1.996239E-17	2.600141E-18
7.449393E+03	2.029491E-17	2.633422E-18
7.489393E+03	2.064907E-17	2.669178E-18
7.529393E+03	2.102601E-17	2.707529E-18
7.569393E+03	2.142602E-17	2.748480E-18
7.609393E+03	2.184771E-17	2.791819E-18
7.649393E+03	2.228713E-17	2.837015E-18
7.689393E+03	2.273687E-17	2.883106E-18
7.729393E+03	2.318533E-17	2.928614E-18
7.769393E+03	2.361778E-17	2.971691E-18
7.809393E+03	2.401819E-17	3.010353E-18
7.849393E+03	2.437159E-17	3.042785E-18
7.889393E+03	2.466735E-17	3.067732E-18
7.929393E+03	2.490009E-17	3.084616E-18
7.969393E+03	2.506878E-17	3.093406E-18
8.009393E+03	2.517591E-17	3.094499E-18
8.049393E+03	2.522682E-17	3.088640E-18
8.089393E+03	2.522897E-17	3.076823E-18
8.129393E+03	2.519128E-17	3.060203E-18
8.169393E+03	2.512353E-17	3.040021E-18
8.209393E+03	2.503585E-17	3.017542E-18
8.249393E+03	2.493821E-17	2.993993E-18
8.289393E+03	2.484007E-17	2.970522E-18
8.329393E+03	2.474999E-17	2.948151E-18
8.369393E+03	2.467544E-17	2.927755E-18
8.409393E+03	2.462250E-17	2.910035E-18
8.449393E+03	2.459587E-17	2.895515E-18
8.489393E+03	2.459878E-17	2.884540E-18
8.529393E+03	2.463314E-17	2.877296E-18
8.569393E+03	2.469957E-17	2.873817E-18
8.609393E+03	2.479768E-17	2.874013E-18
8.649393E+03	2.492616E-17	2.877700E-18
8.689393E+03	2.508305E-17	2.884612E-18
8.729393E+03	2.526594E-17	2.894441E-18
8.769393E+03	2.547214E-17	2.906853E-18
8.809393E+03	2.569896E-17	2.921516E-18
8.849393E+03	2.594380E-17	2.938116E-18
8.889393E+03	2.620426E-17	2.956367E-18
8.929393E+03	2.647827E-17	2.976023E-18
8.969393E+03	2.676407E-17	2.996878E-18
9.009393E+03	2.706017E-17	3.018761E-18
9.049393E+03	2.736537E-17	3.041534E-18
9.089393E+03	2.767859E-17	3.065076E-18
9.129393E+03	2.799879E-17	3.089274E-18
9.169393E+03	2.832487E-17	3.114010E-18
9.209393E+03	2.865578E-17	3.139173E-18
9.249393E+03	2.899106E-17	3.164718E-18
9.289393E+03	2.933044E-17	3.190623E-18
9.329393E+03	2.967326E-17	3.216820E-18
9.369393E+03	3.001845E-17	3.243195E-18
9.409393E+03	3.036457E-17	3.269600E-18
9.449393E+03	3.071012E-17	3.295884E-18
9.489393E+03	3.105386E-17	3.321921E-18
9.529393E+03	3.139517E-17	3.347658E-18
9.569393E+03	3.173439E-17	3.373143E-18
9.609393E+03	3.207319E-17	3.398563E-18
9.649393E+03	3.241468E-17	3.424260E-18
9.689393E+03	3.276364E-17	3.450743E-18
9.729393E+03	3.312647E-17	3.478688E-18
9.769393E+03	3.351113E-17	3.508927E-18
9.809393E+03	3.392684E-17	3.542416E-18
9.849393E+03	3.438356E-17	3.580175E-18
9.889393E+03	3.489109E-17	3.623204E-18
9.929393E+03	3.545744E-17	3.672304E-18
9.969393E+03	3.608639E-17	3.727832E-18
1.000939E+04	3.677762E-17	3.789716E-18
1.004939E+04	3.752822E-17	3.857614E-18
1.008939E+04	3.833304E-17	3.930964E-18
1.012939E+04	3.918504E-17	4.009015E-18
1.016939E+04	4.007528E-17	4.090831E-18
