#wls	flux	fluxerr
3.289393E+03	7.982332E-16	2.056315E-17
3.329393E+03	8.181753E-16	2.062773E-17
3.369393E+03	8.363712E-16	2.064041E-17
3.409393E+03	8.524500E-16	2.059675E-17
3.449393E+03	8.661576E-16	2.049574E-17
3.489393E+03	8.774229E-16	2.034095E-17
3.529393E+03	8.862396E-16	2.013735E-17
3.569393E+03	8.925736E-16	1.988905E-17
3.609393E+03	8.965773E-16	1.960399E-17
3.649393E+03	8.985983E-16	1.929333E-17
3.689393E+03	8.991234E-16	1.896990E-17
3.729393E+03	8.987371E-16	1.864757E-17
3.769393E+03	8.980989E-16	1.834072E-17
3.809393E+03	8.979124E-16	1.806366E-17
3.849393E+03	8.987331E-16	1.782683E-17
3.889393E+03	9.005213E-16	1.762794E-17
3.929393E+03	9.029385E-16	1.745883E-17
3.969393E+03	9.056367E-16	1.731150E-17
4.009393E+03	9.083034E-16	1.717896E-17
4.049393E+03	9.106665E-16	1.705523E-17
4.089393E+03	9.124802E-16	1.693495E-17
4.129393E+03	9.135668E-16	1.681418E-17
4.169393E+03	9.138950E-16	1.669170E-17
4.209393E+03	9.136133E-16	1.656955E-17
4.249393E+03	9.130215E-16	1.645240E-17
4.289393E+03	9.124563E-16	1.634547E-17
4.329393E+03	9.122209E-16	1.625330E-17
4.369393E+03	9.125763E-16	1.617965E-17
4.409393E+03	9.136989E-16	1.612675E-17
4.449393E+03	9.156202E-16	1.609436E-17
4.489393E+03	9.182488E-16	1.608018E-17
4.529393E+03	9.214648E-16	1.608153E-17
4.569393E+03	9.251985E-16	1.609670E-17
4.609393E+03	9.293922E-16	1.612431E-17
4.649393E+03	9.339048E-16	1.616163E-17
4.689393E+03	9.384540E-16	1.620358E-17
4.729393E+03	9.425613E-16	1.624179E-17
4.769393E+03	9.456066E-16	1.626559E-17
4.809393E+03	9.470385E-16	1.626560E-17
4.849393E+03	9.466279E-16	1.623799E-17
4.889393E+03	9.445119E-16	1.618479E-17
4.929393E+03	9.411195E-16	1.611271E-17
4.969393E+03	9.370695E-16	1.603168E-17
5.009393E+03	9.329608E-16	1.595135E-17
5.049393E+03	9.291770E-16	1.587767E-17
5.089393E+03	9.259171E-16	1.581354E-17
5.129393E+03	9.232972E-16	1.576049E-17
5.169393E+03	9.213689E-16	1.571900E-17
