#wls	flux	fluxerr
3.289393E+03	1.369032E-17	1.567561E-18
3.329393E+03	1.288471E-17	1.470849E-18
3.369393E+03	1.217477E-17	1.385553E-18
3.409393E+03	1.155089E-17	1.310484E-18
3.449393E+03	1.100460E-17	1.244602E-18
3.489393E+03	1.052849E-17	1.186990E-18
3.529393E+03	1.011601E-17	1.136842E-18
3.569393E+03	9.761433E-18	1.093452E-18
3.609393E+03	9.459801E-18	1.056205E-18
3.649393E+03	9.206776E-18	1.024562E-18
3.689393E+03	8.998615E-18	9.980578E-19
3.729393E+03	8.832086E-18	9.762860E-19
3.769393E+03	8.704391E-18	9.588930E-19
3.809393E+03	8.613096E-18	9.455690E-19
3.849393E+03	8.556069E-18	9.360399E-19
3.889393E+03	8.531430E-18	9.300621E-19
3.929393E+03	8.537510E-18	9.274171E-19
3.969393E+03	8.572811E-18	9.279070E-19
4.009393E+03	8.635967E-18	9.313500E-19
4.049393E+03	8.725720E-18	9.375776E-19
4.089393E+03	8.840897E-18	9.464321E-19
4.129393E+03	8.980385E-18	9.577633E-19
4.169393E+03	9.143113E-18	9.714272E-19
4.209393E+03	9.328039E-18	9.872842E-19
4.249393E+03	9.534140E-18	1.005198E-18
4.289393E+03	9.760412E-18	1.025035E-18
4.329393E+03	1.000589E-17	1.046668E-18
4.369393E+03	1.026961E-17	1.069971E-18
4.409393E+03	1.055067E-17	1.094826E-18
4.449393E+03	1.084819E-17	1.121117E-18
4.489393E+03	1.116134E-17	1.148736E-18
4.529393E+03	1.148929E-17	1.177576E-18
4.569393E+03	1.183128E-17	1.207537E-18
4.609393E+03	1.218654E-17	1.238521E-18
4.649393E+03	1.255430E-17	1.270430E-18
4.689393E+03	1.293375E-17	1.303164E-18
4.729393E+03	1.332398E-17	1.336612E-18
4.769393E+03	1.372385E-17	1.370645E-18
4.809393E+03	1.413186E-17	1.405098E-18
4.849393E+03	1.454602E-17	1.439759E-18
4.889393E+03	1.496342E-17	1.474332E-18
4.929393E+03	1.538030E-17	1.508439E-18
4.969393E+03	1.579215E-17	1.541639E-18
5.009393E+03	1.619403E-17	1.573455E-18
5.049393E+03	1.658071E-17	1.603393E-18
5.089393E+03	1.694691E-17	1.630964E-18
5.129393E+03	1.728763E-17	1.655712E-18
5.169393E+03	1.759828E-17	1.677235E-18
5.209393E+03	1.787501E-17	1.695206E-18
5.249393E+03	1.811473E-17	1.709382E-18
5.289393E+03	1.831539E-17	1.719618E-18
5.329393E+03	1.847606E-17	1.725885E-18
5.369393E+03	1.859710E-17	1.728271E-18
5.409393E+03	1.868034E-17	1.727000E-18
5.449393E+03	1.872883E-17	1.722410E-18
