#wls	flux	fluxerr
3.289393E+03	4.278269E-18	5.084938E-19
3.329393E+03	4.530175E-18	5.351381E-19
3.369393E+03	4.799507E-18	5.634467E-19
3.409393E+03	5.087128E-18	5.934801E-19
3.449393E+03	5.393955E-18	6.253020E-19
3.489393E+03	5.720792E-18	6.589603E-19
3.529393E+03	6.068050E-18	6.944551E-19
3.569393E+03	6.435578E-18	7.317214E-19
3.609393E+03	6.822831E-18	7.706498E-19
3.649393E+03	7.229158E-18	8.111207E-19
3.689393E+03	7.654061E-18	8.530328E-19
3.729393E+03	8.097400E-18	8.963265E-19
3.769393E+03	8.559518E-18	9.409947E-19
3.809393E+03	9.041190E-18	9.870773E-19
3.849393E+03	9.543283E-18	1.034621E-18
3.889393E+03	1.006627E-17	1.083628E-18
3.929393E+03	1.061028E-17	1.134061E-18
3.969393E+03	1.117553E-17	1.185892E-18
4.009393E+03	1.176257E-17	1.239130E-18
4.049393E+03	1.237243E-17	1.293827E-18
4.089393E+03	1.300664E-17	1.350088E-18
4.129393E+03	1.366714E-17	1.408056E-18
4.169393E+03	1.435622E-17	1.467899E-18
4.209393E+03	1.507641E-17	1.529809E-18
4.249393E+03	1.583027E-17	1.593967E-18
4.289393E+03	1.662026E-17	1.660541E-18
4.329393E+03	1.744840E-17	1.729644E-18
4.369393E+03	1.831606E-17	1.801322E-18
4.409393E+03	1.922358E-17	1.875515E-18
4.449393E+03	2.016999E-17	1.952036E-18
4.489393E+03	2.115280E-17	2.030555E-18
4.529393E+03	2.216796E-17	2.110602E-18
4.569393E+03	2.320992E-17	2.191579E-18
4.609393E+03	2.427191E-17	2.272791E-18
4.649393E+03	2.534617E-17	2.353475E-18
4.689393E+03	2.642418E-17	2.432821E-18
4.729393E+03	2.749648E-17	2.509963E-18
4.769393E+03	2.855232E-17	2.583947E-18
4.809393E+03	2.957895E-17	2.653675E-18
4.849393E+03	3.056157E-17	2.717906E-18
4.889393E+03	3.148835E-17	2.775710E-18
4.929393E+03	3.235405E-17	2.826771E-18
4.969393E+03	3.315913E-17	2.871280E-18
5.009393E+03	3.390765E-17	2.909734E-18
5.049393E+03	3.460497E-17	2.942726E-18
5.089393E+03	3.525565E-17	2.970764E-18
5.129393E+03	3.586191E-17	2.994147E-18
5.169393E+03	3.642283E-17	3.012907E-18
5.209393E+03	3.693420E-17	3.026809E-18
5.249393E+03	3.738900E-17	3.035404E-18
5.289393E+03	3.777858E-17	3.038132E-18
5.329393E+03	3.809407E-17	3.034440E-18
5.369393E+03	3.832810E-17	3.023925E-18
5.409393E+03	3.847633E-17	3.006439E-18
5.449393E+03	3.853862E-17	2.982170E-18
5.489393E+03	3.851951E-17	2.951670E-18
5.529393E+03	3.842802E-17	2.915810E-18
5.569393E+03	3.827675E-17	2.875706E-18
5.609393E+03	3.808070E-17	2.832613E-18
5.649393E+03	3.785593E-17	2.787818E-18
5.689393E+03	3.761856E-17	2.742567E-18
5.729393E+03	3.738415E-17	2.698016E-18
5.769393E+03	3.716774E-17	2.655237E-18
5.809393E+03	3.698426E-17	2.615252E-18
5.849393E+03	3.684937E-17	2.579093E-18
5.889393E+03	3.678038E-17	2.547863E-18
5.929393E+03	3.679739E-17	2.522804E-18
5.969393E+03	3.692429E-17	2.505365E-18
6.009393E+03	3.718985E-17	2.497257E-18
6.049393E+03	3.762866E-17	2.500503E-18
6.089393E+03	3.828151E-17	2.517443E-18
6.129393E+03	3.919481E-17	2.550677E-18
6.169393E+03	4.041784E-17	2.602876E-18
6.209393E+03	4.199604E-17	2.676345E-18
6.249393E+03	4.395618E-17	2.772108E-18
6.289393E+03	4.627258E-17	2.887862E-18
6.329393E+03	4.884439E-17	3.016750E-18
6.369393E+03	5.151456E-17	3.148758E-18
6.409393E+03	5.409362E-17	3.272314E-18
6.449393E+03	5.639651E-17	3.376589E-18
6.489393E+03	5.829695E-17	3.454689E-18
6.529393E+03	5.975496E-17	3.505070E-18
6.569393E+03	6.079733E-17	3.530133E-18
6.609393E+03	6.149297E-17	3.534596E-18
6.649393E+03	6.192974E-17	3.524068E-18
6.689393E+03	6.219633E-17	3.503991E-18
6.729393E+03	6.237035E-17	3.478975E-18
6.769393E+03	6.251164E-17	3.452472E-18
6.809393E+03	6.265988E-17	3.426695E-18
6.849393E+03	6.283506E-17	3.402708E-18
6.889393E+03	6.303978E-17	3.380598E-18
6.929393E+03	6.326272E-17	3.359713E-18
6.969393E+03	6.348238E-17	3.338890E-18
7.009393E+03	6.367103E-17	3.316687E-18
7.049393E+03	6.379820E-17	3.291576E-18
7.089393E+03	6.383394E-17	3.262116E-18
7.129393E+03	6.375155E-17	3.227090E-18
7.169393E+03	6.353018E-17	3.185620E-18
7.209393E+03	6.315707E-17	3.137268E-18
7.249393E+03	6.262983E-17	3.082124E-18
7.289393E+03	6.195880E-17	3.020899E-18
7.329393E+03	6.116956E-17	2.955017E-18
7.369393E+03	6.030543E-17	2.886702E-18
7.409393E+03	5.942922E-17	2.819022E-18
7.449393E+03	5.862352E-17	2.755868E-18
7.489393E+03	5.798857E-17	2.701814E-18
7.529393E+03	5.763742E-17	2.661867E-18
7.569393E+03	5.768772E-17	2.641073E-18
7.609393E+03	5.824906E-17	2.643942E-18
7.649393E+03	5.940343E-17	2.673600E-18
7.689393E+03	6.117057E-17	2.730301E-18
7.729393E+03	6.346770E-17	2.809766E-18
7.769393E+03	6.612626E-17	2.904097E-18
7.809393E+03	6.892491E-17	3.003354E-18
7.849393E+03	7.163123E-17	3.097444E-18
7.889393E+03	7.405992E-17	3.178602E-18
