#wls	flux	fluxerr
3.289393E+03	8.819223E-18	0.000000E+00
3.329393E+03	8.592653E-18	0.000000E+00
3.369393E+03	8.373040E-18	0.000000E+00
3.409393E+03	8.160156E-18	0.000000E+00
3.449393E+03	7.953781E-18	0.000000E+00
3.489393E+03	7.753696E-18	0.000000E+00
3.529393E+03	7.559692E-18	0.000000E+00
3.569393E+03	7.371564E-18	0.000000E+00
3.609393E+03	7.189113E-18	0.000000E+00
3.649393E+03	7.012147E-18	0.000000E+00
3.689393E+03	6.840478E-18	0.000000E+00
3.729393E+03	6.673921E-18	0.000000E+00
3.769393E+03	6.512302E-18	0.000000E+00
3.809393E+03	6.355449E-18	0.000000E+00
3.849393E+03	6.203195E-18	0.000000E+00
3.889393E+03	6.055381E-18	0.000000E+00
3.929393E+03	5.911848E-18	0.000000E+00
3.969393E+03	5.772447E-18	0.000000E+00
4.009393E+03	5.637030E-18	0.000000E+00
4.049393E+03	5.505458E-18	0.000000E+00
4.089393E+03	5.377591E-18	0.000000E+00
4.129393E+03	5.253299E-18	0.000000E+00
4.169393E+03	5.132456E-18	0.000000E+00
4.209393E+03	5.014936E-18	0.000000E+00
4.249393E+03	4.900621E-18	0.000000E+00
4.289393E+03	4.789398E-18	0.000000E+00
4.329393E+03	4.681153E-18	0.000000E+00
4.369393E+03	4.575785E-18	0.000000E+00
4.409393E+03	4.473188E-18	0.000000E+00
4.449393E+03	4.373266E-18	0.000000E+00
4.489393E+03	4.275924E-18	0.000000E+00
4.529393E+03	4.181071E-18	0.000000E+00
4.569393E+03	4.088621E-18	0.000000E+00
4.609393E+03	3.998490E-18	0.000000E+00
4.649393E+03	3.910601E-18	0.000000E+00
4.689393E+03	3.824874E-18	0.000000E+00
4.729393E+03	3.741240E-18	0.000000E+00
4.769393E+03	3.659626E-18	0.000000E+00
4.809393E+03	3.579970E-18	0.000000E+00
4.849393E+03	3.502205E-18	0.000000E+00
4.889393E+03	3.426275E-18	0.000000E+00
4.929393E+03	3.352120E-18	0.000000E+00
4.969393E+03	3.279686E-18	0.000000E+00
5.009393E+03	3.208924E-18	0.000000E+00
5.049393E+03	3.139780E-18	0.000000E+00
5.089393E+03	3.072215E-18	0.000000E+00
5.129393E+03	3.006180E-18	0.000000E+00
5.169393E+03	2.941634E-18	0.000000E+00
5.209393E+03	2.878539E-18	0.000000E+00
5.249393E+03	2.816860E-18	0.000000E+00
5.289393E+03	2.756558E-18	0.000000E+00
5.329393E+03	2.697602E-18	0.000000E+00
5.369393E+03	2.639961E-18	0.000000E+00
5.409393E+03	2.583605E-18	0.000000E+00
5.449393E+03	2.528505E-18	0.000000E+00
5.489393E+03	2.474639E-18	0.000000E+00
5.529393E+03	2.421976E-18	0.000000E+00
5.569393E+03	2.370497E-18	0.000000E+00
5.609393E+03	2.320177E-18	0.000000E+00
5.649393E+03	2.270994E-18	0.000000E+00
5.689393E+03	2.222930E-18	0.000000E+00
5.729393E+03	2.175963E-18	0.000000E+00
5.769393E+03	2.130075E-18	0.000000E+00
5.809393E+03	2.085249E-18	0.000000E+00
5.849393E+03	2.041465E-18	0.000000E+00
5.889393E+03	1.998709E-18	0.000000E+00
5.929393E+03	1.956961E-18	0.000000E+00
5.969393E+03	1.916208E-18	0.000000E+00
6.009393E+03	1.876433E-18	0.000000E+00
6.049393E+03	1.837618E-18	0.000000E+00
6.089393E+03	1.799752E-18	0.000000E+00
6.129393E+03	1.762817E-18	0.000000E+00
6.169393E+03	1.726799E-18	0.000000E+00
6.209393E+03	1.691681E-18	0.000000E+00
6.249393E+03	1.657450E-18	0.000000E+00
6.289393E+03	1.624090E-18	0.000000E+00
6.329393E+03	1.591586E-18	0.000000E+00
6.369393E+03	1.559922E-18	0.000000E+00
6.409393E+03	1.529085E-18	0.000000E+00
6.449393E+03	1.499058E-18	0.000000E+00
6.489393E+03	1.469826E-18	0.000000E+00
6.529393E+03	1.441374E-18	0.000000E+00
6.569393E+03	1.413687E-18	0.000000E+00
6.609393E+03	1.386748E-18	0.000000E+00
6.649393E+03	1.360542E-18	0.000000E+00
6.689393E+03	1.335054E-18	0.000000E+00
6.729393E+03	1.310268E-18	0.000000E+00
