#wls	flux	fluxerr
3.289393E+03	2.921448E-17	5.994334E-18
3.329393E+03	2.485893E-17	5.008370E-18
3.369393E+03	2.132403E-17	4.217118E-18
3.409393E+03	1.846344E-17	3.583040E-18
3.449393E+03	1.615739E-17	3.075826E-18
3.489393E+03	1.430867E-17	2.671155E-18
3.529393E+03	1.283914E-17	2.349644E-18
3.569393E+03	1.168678E-17	2.095962E-18
3.609393E+03	1.080326E-17	1.898113E-18
3.649393E+03	1.015207E-17	1.746854E-18
3.689393E+03	9.707152E-18	1.635250E-18
3.729393E+03	9.451978E-18	1.558341E-18
3.769393E+03	9.379036E-18	1.512875E-18
3.809393E+03	9.489073E-18	1.497039E-18
3.849393E+03	9.788467E-18	1.509901E-18
3.889393E+03	1.028382E-17	1.550500E-18
3.929393E+03	1.098352E-17	1.618073E-18
3.969393E+03	1.190024E-17	1.712397E-18
4.009393E+03	1.305052E-17	1.833657E-18
4.049393E+03	1.445270E-17	1.982111E-18
4.089393E+03	1.612401E-17	2.157670E-18
4.129393E+03	1.807643E-17	2.359387E-18
4.169393E+03	2.031149E-17	2.584895E-18
4.209393E+03	2.281424E-17	2.829825E-18
4.249393E+03	2.554673E-17	3.087297E-18
4.289393E+03	2.844271E-17	3.347650E-18
4.329393E+03	3.140533E-17	3.598616E-18
4.369393E+03	3.431103E-17	3.826199E-18
4.409393E+03	3.702292E-17	4.016499E-18
4.449393E+03	3.941884E-17	4.158815E-18
4.489393E+03	4.142497E-17	4.248821E-18
4.529393E+03	4.301750E-17	4.287968E-18
4.569393E+03	4.421477E-17	4.281974E-18
4.609393E+03	4.507007E-17	4.239532E-18
4.649393E+03	4.566557E-17	4.171258E-18
4.689393E+03	4.610834E-17	4.089003E-18
4.729393E+03	4.653112E-17	4.005642E-18
4.769393E+03	4.709714E-17	3.935215E-18
4.809393E+03	4.800778E-17	3.893263E-18
4.849393E+03	4.949127E-17	3.895608E-18
4.889393E+03	5.167713E-17	3.948612E-18
4.929393E+03	5.457439E-17	4.048865E-18
4.969393E+03	5.815939E-17	4.190934E-18
5.009393E+03	6.240324E-17	4.369653E-18
5.049393E+03	6.726929E-17	4.579900E-18
5.089393E+03	7.269302E-17	4.815004E-18
5.129393E+03	7.854998E-17	5.065056E-18
5.169393E+03	8.460905E-17	5.314469E-18
5.209393E+03	9.051596E-17	5.541697E-18
5.249393E+03	9.581375E-17	5.721204E-18
5.289393E+03	9.998926E-17	5.826637E-18
5.329393E+03	1.025529E-16	5.835425E-18
5.369393E+03	1.031548E-16	5.734815E-18
5.409393E+03	1.017406E-16	5.529261E-18
5.449393E+03	9.871639E-17	5.247244E-18
5.489393E+03	9.481486E-17	4.931610E-18
5.529393E+03	9.081363E-17	4.623903E-18
5.569393E+03	8.733591E-17	4.354597E-18
5.609393E+03	8.465903E-17	4.134790E-18
5.649393E+03	8.279243E-17	3.961571E-18
5.689393E+03	8.166997E-17	3.828570E-18
5.729393E+03	8.120964E-17	3.729163E-18
5.769393E+03	8.132718E-17	3.657106E-18
5.809393E+03	8.193746E-17	3.606565E-18
5.849393E+03	8.295108E-17	3.571953E-18
5.889393E+03	8.427119E-17	3.547819E-18
5.929393E+03	8.579019E-17	3.528755E-18
5.969393E+03	8.738836E-17	3.509421E-18
6.009393E+03	8.893601E-17	3.484717E-18
6.049393E+03	9.030127E-17	3.450157E-18
6.089393E+03	9.136671E-17	3.402518E-18
6.129393E+03	9.205175E-17	3.340573E-18
6.169393E+03	9.233608E-17	3.265722E-18
6.209393E+03	9.228017E-17	3.182366E-18
6.249393E+03	9.201401E-17	3.097081E-18
6.289393E+03	9.164577E-17	3.015242E-18
6.329393E+03	9.125098E-17	2.940644E-18
6.369393E+03	9.098368E-17	2.878843E-18
6.409393E+03	9.110893E-17	2.838478E-18
6.449393E+03	9.193300E-17	2.829120E-18
6.489393E+03	9.356910E-17	2.854332E-18
6.529393E+03	9.587915E-17	2.910285E-18
6.569393E+03	9.867035E-17	2.990930E-18
6.609393E+03	1.017858E-16	3.090139E-18
6.649393E+03	1.051077E-16	3.202514E-18
6.689393E+03	1.085407E-16	3.323166E-18
6.729393E+03	1.120008E-16	3.447394E-18
6.769393E+03	1.154071E-16	3.570511E-18
6.809393E+03	1.186786E-16	3.687826E-18
