#wls	flux	fluxerr
3.289393E+03	7.842207E-18	8.757834E-19
3.329393E+03	7.581106E-18	8.425470E-19
3.369393E+03	7.336352E-18	8.113709E-19
3.409393E+03	7.107166E-18	7.821458E-19
3.449393E+03	6.892824E-18	7.547694E-19
3.489393E+03	6.692660E-18	7.291473E-19
3.529393E+03	6.506061E-18	7.051920E-19
3.569393E+03	6.332456E-18	6.828214E-19
3.609393E+03	6.171322E-18	6.619594E-19
3.649393E+03	6.022169E-18	6.425346E-19
3.689393E+03	5.884539E-18	6.244797E-19
3.729393E+03	5.758007E-18	6.077317E-19
3.769393E+03	5.642171E-18	5.922308E-19
3.809393E+03	5.536659E-18	5.779208E-19
3.849393E+03	5.441118E-18	5.647483E-19
3.889393E+03	5.355215E-18	5.526626E-19
3.929393E+03	5.278643E-18	5.416160E-19
3.969393E+03	5.211109E-18	5.315630E-19
4.009393E+03	5.152344E-18	5.224608E-19
4.049393E+03	5.102093E-18	5.142687E-19
4.089393E+03	5.060121E-18	5.069483E-19
4.129393E+03	5.026212E-18	5.004635E-19
4.169393E+03	5.000166E-18	4.947801E-19
4.209393E+03	4.981800E-18	4.898660E-19
4.249393E+03	4.970946E-18	4.856908E-19
4.289393E+03	4.967454E-18	4.822261E-19
4.329393E+03	4.971187E-18	4.794450E-19
4.369393E+03	4.982023E-18	4.773221E-19
4.409393E+03	4.999850E-18	4.758335E-19
4.449393E+03	5.024568E-18	4.749561E-19
4.489393E+03	5.056085E-18	4.746680E-19
4.529393E+03	5.094313E-18	4.749479E-19
4.569393E+03	5.139169E-18	4.757746E-19
4.609393E+03	5.190567E-18	4.771271E-19
4.649393E+03	5.248416E-18	4.789839E-19
4.689393E+03	5.312612E-18	4.813227E-19
4.729393E+03	5.383039E-18	4.841200E-19
4.769393E+03	5.459555E-18	4.873503E-19
4.809393E+03	5.541994E-18	4.909863E-19
4.849393E+03	5.630154E-18	4.949981E-19
4.889393E+03	5.723797E-18	4.993527E-19
4.929393E+03	5.822643E-18	5.040145E-19
4.969393E+03	5.926362E-18	5.089440E-19
5.009393E+03	6.034583E-18	5.140991E-19
5.049393E+03	6.146881E-18	5.194344E-19
5.089393E+03	6.262779E-18	5.249012E-19
5.129393E+03	6.381760E-18	5.304485E-19
5.169393E+03	6.503254E-18	5.360228E-19
5.209393E+03	6.626653E-18	5.415688E-19
5.249393E+03	6.751308E-18	5.470299E-19
5.289393E+03	6.876540E-18	5.523485E-19
5.329393E+03	7.001642E-18	5.574674E-19
5.369393E+03	7.125888E-18	5.623294E-19
5.409393E+03	7.248537E-18	5.668785E-19
5.449393E+03	7.368844E-18	5.710608E-19
5.489393E+03	7.486070E-18	5.748246E-19
5.529393E+03	7.599486E-18	5.781215E-19
5.569393E+03	7.708386E-18	5.809071E-19
5.609393E+03	7.812093E-18	5.831411E-19
5.649393E+03	7.909970E-18	5.847885E-19
5.689393E+03	8.001430E-18	5.858195E-19
5.729393E+03	8.085943E-18	5.862106E-19
5.769393E+03	8.163045E-18	5.859445E-19
5.809393E+03	8.232346E-18	5.850108E-19
5.849393E+03	8.293537E-18	5.834059E-19
