#wls	flux	fluxerr
3.289393E+03	5.089332E-18	0.000000E+00
3.329393E+03	4.964594E-18	0.000000E+00
3.369393E+03	4.843033E-18	0.000000E+00
3.409393E+03	4.724568E-18	0.000000E+00
3.449393E+03	4.609122E-18	0.000000E+00
3.489393E+03	4.496619E-18	0.000000E+00
3.529393E+03	4.386982E-18	0.000000E+00
3.569393E+03	4.280137E-18	0.000000E+00
3.609393E+03	4.176013E-18	0.000000E+00
3.649393E+03	4.074541E-18	0.000000E+00
3.689393E+03	3.975650E-18	0.000000E+00
3.729393E+03	3.879274E-18	0.000000E+00
3.769393E+03	3.785346E-18	0.000000E+00
3.809393E+03	3.693803E-18	0.000000E+00
3.849393E+03	3.604582E-18	0.000000E+00
3.889393E+03	3.517622E-18	0.000000E+00
3.929393E+03	3.432863E-18	0.000000E+00
3.969393E+03	3.350248E-18	0.000000E+00
4.009393E+03	3.269718E-18	0.000000E+00
4.049393E+03	3.191222E-18	0.000000E+00
4.089393E+03	3.114702E-18	0.000000E+00
4.129393E+03	3.040108E-18	0.000000E+00
4.169393E+03	2.967389E-18	0.000000E+00
4.209393E+03	2.896495E-18	0.000000E+00
4.249393E+03	2.827378E-18	0.000000E+00
4.289393E+03	2.759991E-18	0.000000E+00
4.329393E+03	2.694289E-18	0.000000E+00
4.369393E+03	2.630228E-18	0.000000E+00
4.409393E+03	2.567763E-18	0.000000E+00
4.449393E+03	2.506854E-18	0.000000E+00
4.489393E+03	2.447461E-18	0.000000E+00
4.529393E+03	2.389543E-18	0.000000E+00
4.569393E+03	2.333062E-18	0.000000E+00
4.609393E+03	2.277982E-18	0.000000E+00
4.649393E+03	2.224266E-18	0.000000E+00
4.689393E+03	2.171880E-18	0.000000E+00
4.729393E+03	2.120788E-18	0.000000E+00
4.769393E+03	2.070959E-18	0.000000E+00
4.809393E+03	2.022362E-18	0.000000E+00
4.849393E+03	1.974963E-18	0.000000E+00
4.889393E+03	1.928733E-18	0.000000E+00
4.929393E+03	1.883644E-18	0.000000E+00
4.969393E+03	1.839667E-18	0.000000E+00
5.009393E+03	1.796774E-18	0.000000E+00
5.049393E+03	1.754939E-18	0.000000E+00
5.089393E+03	1.714135E-18	0.000000E+00
5.129393E+03	1.674338E-18	0.000000E+00
5.169393E+03	1.635524E-18	0.000000E+00
5.209393E+03	1.597668E-18	0.000000E+00
5.249393E+03	1.560747E-18	0.000000E+00
5.289393E+03	1.524740E-18	0.000000E+00
5.329393E+03	1.489624E-18	0.000000E+00
5.369393E+03	1.455378E-18	0.000000E+00
5.409393E+03	1.421981E-18	0.000000E+00
5.449393E+03	1.389415E-18	0.000000E+00
5.489393E+03	1.357657E-18	0.000000E+00
5.529393E+03	1.326692E-18	0.000000E+00
5.569393E+03	1.296500E-18	0.000000E+00
5.609393E+03	1.267060E-18	0.000000E+00
5.649393E+03	1.238359E-18	0.000000E+00
5.689393E+03	1.210378E-18	0.000000E+00
5.729393E+03	1.183099E-18	0.000000E+00
5.769393E+03	1.156506E-18	0.000000E+00
5.809393E+03	1.130585E-18	0.000000E+00
5.849393E+03	1.105319E-18	0.000000E+00
5.889393E+03	1.080693E-18	0.000000E+00
5.929393E+03	1.056692E-18	0.000000E+00
5.969393E+03	1.033302E-18	0.000000E+00
6.009393E+03	1.010508E-18	0.000000E+00
6.049393E+03	9.882957E-19	0.000000E+00
6.089393E+03	9.666524E-19	0.000000E+00
6.129393E+03	9.455640E-19	0.000000E+00
6.169393E+03	9.250177E-19	0.000000E+00
6.209393E+03	9.050005E-19	0.000000E+00
6.249393E+03	8.854998E-19	0.000000E+00
6.289393E+03	8.665032E-19	0.000000E+00
6.329393E+03	8.479985E-19	0.000000E+00
6.369393E+03	8.299739E-19	0.000000E+00
6.409393E+03	8.124176E-19	0.000000E+00
6.449393E+03	7.953182E-19	0.000000E+00
6.489393E+03	7.786643E-19	0.000000E+00
6.529393E+03	7.624449E-19	0.000000E+00
6.569393E+03	7.466493E-19	0.000000E+00
6.609393E+03	7.312666E-19	0.000000E+00
6.649393E+03	7.162865E-19	0.000000E+00
6.689393E+03	7.016987E-19	0.000000E+00
6.729393E+03	6.874931E-19	0.000000E+00
6.769393E+03	6.736599E-19	0.000000E+00
6.809393E+03	6.601894E-19	0.000000E+00
6.849393E+03	6.470718E-19	0.000000E+00
6.889393E+03	6.342980E-19	0.000000E+00
6.929393E+03	6.218589E-19	0.000000E+00
6.969393E+03	6.097455E-19	0.000000E+00
7.009393E+03	5.979489E-19	0.000000E+00
7.049393E+03	5.864604E-19	0.000000E+00
7.089393E+03	5.752716E-19	0.000000E+00
7.129393E+03	5.643743E-19	0.000000E+00
7.169393E+03	5.537603E-19	0.000000E+00
7.209393E+03	5.434216E-19	0.000000E+00
7.249393E+03	5.333506E-19	0.000000E+00
7.289393E+03	5.235393E-19	0.000000E+00
7.329393E+03	5.139806E-19	0.000000E+00
7.369393E+03	5.046670E-19	0.000000E+00
7.409393E+03	4.955914E-19	0.000000E+00
7.449393E+03	4.867467E-19	0.000000E+00
7.489393E+03	4.781263E-19	0.000000E+00
7.529393E+03	4.697233E-19	0.000000E+00
7.569393E+03	4.615313E-19	0.000000E+00
7.609393E+03	4.535438E-19	0.000000E+00
7.649393E+03	4.457547E-19	0.000000E+00
7.689393E+03	4.381578E-19	0.000000E+00
7.729393E+03	4.307472E-19	0.000000E+00
7.769393E+03	4.235173E-19	0.000000E+00
7.809393E+03	4.164621E-19	0.000000E+00
7.849393E+03	4.095764E-19	0.000000E+00
7.889393E+03	4.028546E-19	0.000000E+00
7.929393E+03	3.962916E-19	0.000000E+00
7.969393E+03	3.898823E-19	0.000000E+00
8.009393E+03	3.836217E-19	0.000000E+00
8.049393E+03	3.775050E-19	0.000000E+00
8.089393E+03	3.715275E-19	0.000000E+00
8.129393E+03	3.656846E-19	0.000000E+00
8.169393E+03	3.599719E-19	0.000000E+00
8.209393E+03	3.543851E-19	0.000000E+00
8.249393E+03	3.489200E-19	0.000000E+00
8.289393E+03	3.435725E-19	0.000000E+00
8.329393E+03	3.383387E-19	0.000000E+00
8.369393E+03	3.332148E-19	0.000000E+00
8.409393E+03	3.281971E-19	0.000000E+00
8.449393E+03	3.232819E-19	0.000000E+00
8.489393E+03	3.184660E-19	0.000000E+00
8.529393E+03	3.137458E-19	0.000000E+00
8.569393E+03	3.091183E-19	0.000000E+00
8.609393E+03	3.045801E-19	0.000000E+00
8.649393E+03	3.001285E-19	0.000000E+00
8.689393E+03	2.957603E-19	0.000000E+00
8.729393E+03	2.914731E-19	0.000000E+00
8.769393E+03	2.872639E-19	0.000000E+00
8.809393E+03	2.831303E-19	0.000000E+00
8.849393E+03	2.790697E-19	0.000000E+00
8.889393E+03	2.750800E-19	0.000000E+00
8.929393E+03	2.711587E-19	0.000000E+00
8.969393E+03	2.673037E-19	0.000000E+00
9.009393E+03	2.635131E-19	0.000000E+00
9.049393E+03	2.597846E-19	0.000000E+00
9.089393E+03	2.561168E-19	0.000000E+00
9.129393E+03	2.525076E-19	0.000000E+00
9.169393E+03	2.489555E-19	0.000000E+00
9.209393E+03	2.454588E-19	0.000000E+00
9.249393E+03	2.420160E-19	0.000000E+00
9.289393E+03	2.386258E-19	0.000000E+00
9.329393E+03	2.352868E-19	0.000000E+00
9.369393E+03	2.319978E-19	0.000000E+00
9.409393E+03	2.287574E-19	0.000000E+00
9.449393E+03	2.255649E-19	0.000000E+00
9.489393E+03	2.224189E-19	0.000000E+00
9.529393E+03	2.193187E-19	0.000000E+00
9.569393E+03	2.162631E-19	0.000000E+00
9.609393E+03	2.132517E-19	0.000000E+00
9.649393E+03	2.102834E-19	0.000000E+00
9.689393E+03	2.073574E-19	0.000000E+00
9.729393E+03	2.044733E-19	0.000000E+00
9.769393E+03	2.016303E-19	0.000000E+00
9.809393E+03	1.988279E-19	0.000000E+00
9.849393E+03	1.960655E-19	0.000000E+00
9.889393E+03	1.933426E-19	0.000000E+00
9.929393E+03	1.906589E-19	0.000000E+00
9.969393E+03	1.880138E-19	0.000000E+00
1.000939E+04	1.854069E-19	0.000000E+00
1.004939E+04	1.828379E-19	0.000000E+00
1.008939E+04	1.803063E-19	0.000000E+00
1.012939E+04	1.778121E-19	0.000000E+00
1.016939E+04	1.753545E-19	0.000000E+00
1.020939E+04	1.729336E-19	0.000000E+00
1.024939E+04	1.705489E-19	0.000000E+00
1.028939E+04	1.682002E-19	0.000000E+00
1.032939E+04	1.658872E-19	0.000000E+00
1.036939E+04	1.636095E-19	0.000000E+00
1.040939E+04	1.613672E-19	0.000000E+00
1.044939E+04	1.591596E-19	0.000000E+00
1.048939E+04	1.569867E-19	0.000000E+00
1.052939E+04	1.548481E-19	0.000000E+00
1.056939E+04	1.527438E-19	0.000000E+00
1.060939E+04	1.506732E-19	0.000000E+00
1.064939E+04	1.486361E-19	0.000000E+00
1.068939E+04	1.466324E-19	0.000000E+00
1.072939E+04	1.446616E-19	0.000000E+00
1.076939E+04	1.427236E-19	0.000000E+00
1.080939E+04	1.408179E-19	0.000000E+00
1.084939E+04	1.389444E-19	0.000000E+00
1.088939E+04	1.371026E-19	0.000000E+00
1.092939E+04	1.352923E-19	0.000000E+00
1.096939E+04	1.335133E-19	0.000000E+00
1.100939E+04	1.317650E-19	0.000000E+00
1.104939E+04	1.300472E-19	0.000000E+00
1.108939E+04	1.283595E-19	0.000000E+00
1.112939E+04	1.267017E-19	0.000000E+00
1.116939E+04	1.250733E-19	0.000000E+00
1.120939E+04	1.234739E-19	0.000000E+00
1.124939E+04	1.219033E-19	0.000000E+00
1.128939E+04	1.203611E-19	0.000000E+00
1.132939E+04	1.188468E-19	0.000000E+00
1.136939E+04	1.173601E-19	0.000000E+00
1.140939E+04	1.159006E-19	0.000000E+00
1.144939E+04	1.144681E-19	0.000000E+00
1.148939E+04	1.130620E-19	0.000000E+00
1.152939E+04	1.116819E-19	0.000000E+00
1.156939E+04	1.103276E-19	0.000000E+00
1.160939E+04	1.089986E-19	0.000000E+00
1.164939E+04	1.076945E-19	0.000000E+00
1.168939E+04	1.064151E-19	0.000000E+00
1.172939E+04	1.051597E-19	0.000000E+00
1.176939E+04	1.039282E-19	0.000000E+00
1.180939E+04	1.027201E-19	0.000000E+00
1.184939E+04	1.015351E-19	0.000000E+00
1.188939E+04	1.003727E-19	0.000000E+00
1.192939E+04	9.923258E-20	0.000000E+00
1.196939E+04	9.811442E-20	0.000000E+00
1.200939E+04	9.701782E-20	0.000000E+00
1.204939E+04	9.594241E-20	0.000000E+00
1.208939E+04	9.488785E-20	0.000000E+00
1.212939E+04	9.385378E-20	0.000000E+00
1.216939E+04	9.283983E-20	0.000000E+00
1.220939E+04	9.184567E-20	0.000000E+00
1.224939E+04	9.087097E-20	0.000000E+00
1.228939E+04	8.991537E-20	0.000000E+00
1.232939E+04	8.897856E-20	0.000000E+00
1.236939E+04	8.806019E-20	0.000000E+00
1.240939E+04	8.715995E-20	0.000000E+00
1.244939E+04	8.627753E-20	0.000000E+00
1.248939E+04	8.541261E-20	0.000000E+00
1.252939E+04	8.456490E-20	0.000000E+00
1.256939E+04	8.373409E-20	0.000000E+00
1.260939E+04	8.291989E-20	0.000000E+00
1.264939E+04	8.212203E-20	0.000000E+00
1.268939E+04	8.134024E-20	0.000000E+00
1.272939E+04	8.057424E-20	0.000000E+00
1.276939E+04	7.982376E-20	0.000000E+00
1.280939E+04	7.908856E-20	0.000000E+00
1.284939E+04	7.836841E-20	0.000000E+00
1.288939E+04	7.766306E-20	0.000000E+00
1.292939E+04	7.697229E-20	0.000000E+00
1.296939E+04	7.629589E-20	0.000000E+00
1.300939E+04	7.563365E-20	0.000000E+00
1.304939E+04	7.498536E-20	0.000000E+00
1.308939E+04	7.435088E-20	0.000000E+00
1.312939E+04	7.372999E-20	0.000000E+00
1.316939E+04	7.312256E-20	0.000000E+00
1.320939E+04	7.252842E-20	0.000000E+00
1.324939E+04	7.194744E-20	0.000000E+00
1.328939E+04	7.137949E-20	0.000000E+00
1.332939E+04	7.082445E-20	0.000000E+00
1.336939E+04	7.028224E-20	0.000000E+00
1.340939E+04	6.975275E-20	0.000000E+00
1.344939E+04	6.923592E-20	0.000000E+00
1.348939E+04	6.873168E-20	0.000000E+00
1.352939E+04	6.823999E-20	0.000000E+00
1.356939E+04	6.776079E-20	0.000000E+00
1.360939E+04	6.729409E-20	0.000000E+00
1.364939E+04	6.683986E-20	0.000000E+00
1.368939E+04	6.639812E-20	0.000000E+00
1.372939E+04	6.596889E-20	0.000000E+00
1.376939E+04	6.555220E-20	0.000000E+00
1.380939E+04	6.514809E-20	0.000000E+00
1.384939E+04	6.475664E-20	0.000000E+00
1.388939E+04	6.437791E-20	0.000000E+00
1.392939E+04	6.401201E-20	0.000000E+00
1.396939E+04	6.365902E-20	0.000000E+00
1.400939E+04	6.331908E-20	0.000000E+00
1.404939E+04	6.299230E-20	0.000000E+00
1.408939E+04	6.267884E-20	0.000000E+00
1.412939E+04	6.237887E-20	0.000000E+00
1.416939E+04	6.209252E-20	0.000000E+00
1.420939E+04	6.182001E-20	0.000000E+00
1.424939E+04	6.156152E-20	0.000000E+00
1.428939E+04	6.131727E-20	0.000000E+00
1.432939E+04	6.108746E-20	0.000000E+00
1.436939E+04	6.087235E-20	0.000000E+00
1.440939E+04	6.067217E-20	0.000000E+00
1.444939E+04	6.048718E-20	0.000000E+00
1.448939E+04	6.031765E-20	0.000000E+00
1.452939E+04	6.016386E-20	0.000000E+00
1.456939E+04	6.002611E-20	0.000000E+00
1.460939E+04	5.990470E-20	0.000000E+00
1.464939E+04	5.979995E-20	0.000000E+00
1.468939E+04	5.971218E-20	0.000000E+00
1.472939E+04	5.964176E-20	0.000000E+00
1.476939E+04	5.958902E-20	0.000000E+00
1.480939E+04	5.955435E-20	0.000000E+00
1.484939E+04	5.953812E-20	0.000000E+00
1.488939E+04	5.954073E-20	0.000000E+00
1.492939E+04	5.956258E-20	0.000000E+00
1.496939E+04	5.960411E-20	0.000000E+00
1.500939E+04	5.966578E-20	0.000000E+00
1.504939E+04	5.974800E-20	0.000000E+00
1.508939E+04	5.985130E-20	0.000000E+00
1.512939E+04	5.997615E-20	0.000000E+00
1.516939E+04	6.012307E-20	0.000000E+00
1.520939E+04	6.029259E-20	0.000000E+00
1.524939E+04	6.048528E-20	0.000000E+00
1.528939E+04	6.070173E-20	0.000000E+00
1.532939E+04	6.094253E-20	0.000000E+00
1.536939E+04	6.120832E-20	0.000000E+00
1.540939E+04	6.149977E-20	0.000000E+00
1.544939E+04	6.181758E-20	0.000000E+00
1.548939E+04	6.216247E-20	0.000000E+00
1.552939E+04	6.253520E-20	0.000000E+00
1.556939E+04	6.293657E-20	0.000000E+00
1.560939E+04	6.336742E-20	0.000000E+00
1.564939E+04	6.382862E-20	0.000000E+00
1.568939E+04	6.432110E-20	0.000000E+00
1.572939E+04	6.484584E-20	0.000000E+00
1.576939E+04	6.540384E-20	0.000000E+00
1.580939E+04	6.599619E-20	0.000000E+00
1.584939E+04	6.662401E-20	0.000000E+00
1.588939E+04	6.728848E-20	0.000000E+00
1.592939E+04	6.799088E-20	0.000000E+00
1.596939E+04	6.873250E-20	0.000000E+00
1.600939E+04	6.951475E-20	0.000000E+00
1.604939E+04	7.033909E-20	0.000000E+00
1.608939E+04	7.120706E-20	0.000000E+00
1.612939E+04	7.212028E-20	0.000000E+00
1.616939E+04	7.308048E-20	0.000000E+00
1.620939E+04	7.408946E-20	0.000000E+00
1.624939E+04	7.514912E-20	0.000000E+00
1.628939E+04	7.626149E-20	0.000000E+00
1.632939E+04	7.742867E-20	0.000000E+00
1.636939E+04	7.865291E-20	0.000000E+00
1.640939E+04	7.993655E-20	0.000000E+00
1.644939E+04	8.128208E-20	0.000000E+00
1.648939E+04	8.269211E-20	0.000000E+00
1.652939E+04	8.416942E-20	0.000000E+00
1.656939E+04	8.571689E-20	0.000000E+00
1.660939E+04	8.733761E-20	0.000000E+00
1.664939E+04	8.903479E-20	0.000000E+00
1.668939E+04	9.081183E-20	0.000000E+00
1.672939E+04	9.267233E-20	0.000000E+00
1.676939E+04	9.462005E-20	0.000000E+00
1.680939E+04	9.665897E-20	0.000000E+00
1.684939E+04	9.879328E-20	0.000000E+00
1.688939E+04	1.010274E-19	0.000000E+00
1.692939E+04	1.033659E-19	0.000000E+00
1.696939E+04	1.058138E-19	0.000000E+00
1.700939E+04	1.083762E-19	0.000000E+00
1.704939E+04	1.110584E-19	0.000000E+00
1.708939E+04	1.138662E-19	0.000000E+00
1.712939E+04	1.168056E-19	0.000000E+00
1.716939E+04	1.198829E-19	0.000000E+00
1.720939E+04	1.231048E-19	0.000000E+00
1.724939E+04	1.264781E-19	0.000000E+00
1.728939E+04	1.300103E-19	0.000000E+00
1.732939E+04	1.337091E-19	0.000000E+00
1.736939E+04	1.375826E-19	0.000000E+00
1.740939E+04	1.416393E-19	0.000000E+00
1.744939E+04	1.458882E-19	0.000000E+00
1.748939E+04	1.503387E-19	0.000000E+00
1.752939E+04	1.550008E-19	0.000000E+00
1.756939E+04	1.598847E-19	0.000000E+00
1.760939E+04	1.650015E-19	0.000000E+00
1.764939E+04	1.703625E-19	0.000000E+00
1.768939E+04	1.759797E-19	0.000000E+00
1.772939E+04	1.818659E-19	0.000000E+00
1.776939E+04	1.880342E-19	0.000000E+00
1.780939E+04	1.944984E-19	0.000000E+00
1.784939E+04	2.012730E-19	0.000000E+00
1.788939E+04	2.083733E-19	0.000000E+00
1.792939E+04	2.158151E-19	0.000000E+00
1.796939E+04	2.236150E-19	0.000000E+00
1.800939E+04	2.317904E-19	0.000000E+00
1.804939E+04	2.403595E-19	0.000000E+00
1.808939E+04	2.493412E-19	0.000000E+00
1.812939E+04	2.587553E-19	0.000000E+00
1.816939E+04	2.686223E-19	0.000000E+00
1.820939E+04	2.789638E-19	0.000000E+00
1.824939E+04	2.898020E-19	0.000000E+00
1.828939E+04	3.011601E-19	0.000000E+00
1.832939E+04	3.130621E-19	0.000000E+00
1.836939E+04	3.255329E-19	0.000000E+00
1.840939E+04	3.385986E-19	0.000000E+00
1.844939E+04	3.522855E-19	0.000000E+00
1.848939E+04	3.666213E-19	0.000000E+00
1.852939E+04	3.816344E-19	0.000000E+00
1.856939E+04	3.973541E-19	0.000000E+00
1.860939E+04	4.138101E-19	0.000000E+00
1.864939E+04	4.310331E-19	0.000000E+00
1.868939E+04	4.490547E-19	0.000000E+00
1.872939E+04	4.679063E-19	0.000000E+00
1.876939E+04	4.876208E-19	0.000000E+00
1.880939E+04	5.082308E-19	0.000000E+00
1.884939E+04	5.297692E-19	0.000000E+00
1.888939E+04	5.522695E-19	0.000000E+00
1.892939E+04	5.757648E-19	0.000000E+00
1.896939E+04	6.002881E-19	0.000000E+00
1.900939E+04	6.258719E-19	0.000000E+00
1.904939E+04	6.525485E-19	0.000000E+00
1.908939E+04	6.803489E-19	0.000000E+00
1.912939E+04	7.093032E-19	0.000000E+00
1.916939E+04	7.394399E-19	0.000000E+00
1.920939E+04	7.707861E-19	0.000000E+00
1.924939E+04	8.033663E-19	0.000000E+00
1.928939E+04	8.372030E-19	0.000000E+00
1.932939E+04	8.723154E-19	0.000000E+00
1.936939E+04	9.087194E-19	0.000000E+00
1.940939E+04	9.464272E-19	0.000000E+00
1.944939E+04	9.854467E-19	0.000000E+00
1.948939E+04	1.025781E-18	0.000000E+00
1.952939E+04	1.067427E-18	0.000000E+00
1.956939E+04	1.110376E-18	0.000000E+00
1.960939E+04	1.154615E-18	0.000000E+00
1.964939E+04	1.200120E-18	0.000000E+00
1.968939E+04	1.246861E-18	0.000000E+00
1.972939E+04	1.294801E-18	0.000000E+00
1.976939E+04	1.343893E-18	0.000000E+00
1.980939E+04	1.394077E-18	0.000000E+00
1.984939E+04	1.445290E-18	0.000000E+00
1.988939E+04	1.497453E-18	0.000000E+00
1.992939E+04	1.550480E-18	0.000000E+00
1.996939E+04	1.604268E-18	0.000000E+00
2.000939E+04	1.658709E-18	0.000000E+00
2.004939E+04	1.713678E-18	0.000000E+00
2.008939E+04	1.769044E-18	0.000000E+00
2.012939E+04	1.824658E-18	0.000000E+00
2.016939E+04	1.880363E-18	0.000000E+00
2.020939E+04	1.935991E-18	0.000000E+00
2.024939E+04	1.991364E-18	0.000000E+00
2.028939E+04	2.046290E-18	0.000000E+00
2.032939E+04	2.100573E-18	0.000000E+00
2.036939E+04	2.154008E-18	0.000000E+00
2.040939E+04	2.206383E-18	0.000000E+00
2.044939E+04	2.257481E-18	0.000000E+00
2.048939E+04	2.307084E-18	0.000000E+00
2.052939E+04	2.354970E-18	0.000000E+00
2.056939E+04	2.400922E-18	0.000000E+00
2.060939E+04	2.444722E-18	0.000000E+00
2.064939E+04	2.486162E-18	0.000000E+00
2.068939E+04	2.525040E-18	0.000000E+00
2.072939E+04	2.561166E-18	0.000000E+00
2.076939E+04	2.594365E-18	0.000000E+00
2.080939E+04	2.624473E-18	0.000000E+00
2.084939E+04	2.651354E-18	0.000000E+00
2.088939E+04	2.674883E-18	0.000000E+00
2.092939E+04	2.694966E-18	0.000000E+00
2.096939E+04	2.711531E-18	0.000000E+00
2.100939E+04	2.724534E-18	0.000000E+00
