#wls	flux	fluxerr
1.600000E+03	3.094737E-18	0.000000E+00
1.640000E+03	3.148671E-18	0.000000E+00
1.680000E+03	3.206143E-18	0.000000E+00
1.720000E+03	3.267809E-18	0.000000E+00
1.760000E+03	3.333019E-18	0.000000E+00
1.800000E+03	3.402989E-18	0.000000E+00
1.840000E+03	3.477011E-18	0.000000E+00
1.880000E+03	3.555895E-18	0.000000E+00
1.920000E+03	3.639782E-18	0.000000E+00
1.960000E+03	3.728185E-18	0.000000E+00
2.000000E+03	3.821764E-18	0.000000E+00
2.040000E+03	3.920250E-18	0.000000E+00
2.080000E+03	4.023354E-18	0.000000E+00
2.120000E+03	4.130764E-18	0.000000E+00
2.160000E+03	4.241610E-18	0.000000E+00
2.200000E+03	4.353975E-18	0.000000E+00
2.240000E+03	4.465267E-18	0.000000E+00
2.280000E+03	4.573821E-18	0.000000E+00
2.320000E+03	4.680092E-18	0.000000E+00
2.360000E+03	4.787203E-18	0.000000E+00
2.400000E+03	4.897290E-18	0.000000E+00
2.440000E+03	5.012296E-18	0.000000E+00
2.480000E+03	5.132805E-18	0.000000E+00
2.520000E+03	5.259754E-18	0.000000E+00
2.560000E+03	5.393286E-18	0.000000E+00
2.600000E+03	5.533907E-18	0.000000E+00
2.640000E+03	5.681385E-18	0.000000E+00
2.680000E+03	5.835451E-18	0.000000E+00
2.720000E+03	5.995805E-18	0.000000E+00
2.760000E+03	6.161533E-18	0.000000E+00
2.800000E+03	6.331762E-18	0.000000E+00
2.840000E+03	6.505478E-18	0.000000E+00
2.880000E+03	6.682099E-18	0.000000E+00
2.920000E+03	6.861791E-18	0.000000E+00
2.960000E+03	7.045371E-18	0.000000E+00
3.000000E+03	7.234566E-18	0.000000E+00
3.010000E+03	7.282982E-18	0.000000E+00
3.020000E+03	7.331772E-18	0.000000E+00
3.030000E+03	7.381249E-18	0.000000E+00
3.040000E+03	7.431060E-18	0.000000E+00
3.050000E+03	7.481514E-18	0.000000E+00
3.060000E+03	7.532587E-18	0.000000E+00
3.070000E+03	7.584416E-18	0.000000E+00
3.080000E+03	7.636658E-18	0.000000E+00
3.090000E+03	7.689765E-18	0.000000E+00
3.100000E+03	7.743401E-18	0.000000E+00
3.110000E+03	7.797851E-18	0.000000E+00
3.120000E+03	7.853091E-18	0.000000E+00
3.130000E+03	7.908940E-18	0.000000E+00
3.140000E+03	7.965682E-18	0.000000E+00
3.150000E+03	8.023136E-18	0.000000E+00
3.160000E+03	8.081426E-18	0.000000E+00
3.170000E+03	8.140527E-18	0.000000E+00
3.180000E+03	8.200413E-18	0.000000E+00
3.190000E+03	8.261203E-18	0.000000E+00
3.200000E+03	8.322870E-18	0.000000E+00
3.210000E+03	8.385240E-18	0.000000E+00
3.220000E+03	8.448578E-18	0.000000E+00
3.230000E+03	8.512710E-18	0.000000E+00
3.240000E+03	8.577754E-18	0.000000E+00
3.250000E+03	8.643681E-18	0.000000E+00
3.260000E+03	8.710322E-18	0.000000E+00
3.270000E+03	8.777932E-18	0.000000E+00
3.280000E+03	8.846207E-18	0.000000E+00
3.290000E+03	8.915398E-18	0.000000E+00
3.300000E+03	8.985476E-18	0.000000E+00
3.310000E+03	9.056144E-18	0.000000E+00
3.320000E+03	9.127651E-18	0.000000E+00
3.330000E+03	9.199970E-18	0.000000E+00
3.340000E+03	9.272944E-18	0.000000E+00
3.350000E+03	9.346552E-18	0.000000E+00
3.360000E+03	9.420773E-18	0.000000E+00
3.370000E+03	9.495586E-18	0.000000E+00
3.380000E+03	9.570971E-18	0.000000E+00
3.390000E+03	9.646911E-18	0.000000E+00
3.400000E+03	9.723261E-18	0.000000E+00
3.410000E+03	9.799877E-18	0.000000E+00
3.420000E+03	9.876999E-18	0.000000E+00
3.430000E+03	9.954239E-18	0.000000E+00
3.440000E+03	1.003171E-17	0.000000E+00
3.450000E+03	1.010928E-17	0.000000E+00
3.460000E+03	1.018695E-17	0.000000E+00
3.470000E+03	1.026446E-17	0.000000E+00
3.480000E+03	1.034169E-17	0.000000E+00
3.490000E+03	1.041864E-17	0.000000E+00
3.500000E+03	1.049509E-17	0.000000E+00
3.510000E+03	1.057103E-17	0.000000E+00
3.520000E+03	1.064601E-17	0.000000E+00
3.530000E+03	1.072005E-17	0.000000E+00
3.540000E+03	1.079282E-17	0.000000E+00
3.550000E+03	1.086410E-17	0.000000E+00
3.560000E+03	1.093371E-17	0.000000E+00
3.570000E+03	1.100123E-17	0.000000E+00
3.580000E+03	1.106670E-17	0.000000E+00
3.590000E+03	1.112982E-17	0.000000E+00
3.600000E+03	1.119032E-17	0.000000E+00
3.610000E+03	1.124825E-17	0.000000E+00
3.620000E+03	1.130322E-17	0.000000E+00
3.630000E+03	1.135508E-17	0.000000E+00
3.640000E+03	1.140369E-17	0.000000E+00
3.650000E+03	1.144889E-17	0.000000E+00
3.660000E+03	1.149055E-17	0.000000E+00
3.670000E+03	1.152852E-17	0.000000E+00
3.680000E+03	1.156278E-17	0.000000E+00
3.690000E+03	1.159331E-17	0.000000E+00
3.700000E+03	1.161997E-17	0.000000E+00
3.710000E+03	1.164305E-17	0.000000E+00
3.720000E+03	1.166233E-17	0.000000E+00
3.730000E+03	1.167797E-17	0.000000E+00
3.740000E+03	1.168997E-17	0.000000E+00
3.750000E+03	1.169838E-17	0.000000E+00
3.760000E+03	1.170350E-17	0.000000E+00
3.770000E+03	1.170509E-17	0.000000E+00
3.780000E+03	1.170342E-17	0.000000E+00
3.790000E+03	1.169866E-17	0.000000E+00
3.800000E+03	1.169069E-17	0.000000E+00
3.810000E+03	1.167975E-17	0.000000E+00
3.820000E+03	1.166601E-17	0.000000E+00
3.830000E+03	1.164943E-17	0.000000E+00
3.840000E+03	1.163008E-17	0.000000E+00
3.850000E+03	1.160828E-17	0.000000E+00
3.860000E+03	1.158392E-17	0.000000E+00
3.870000E+03	1.155723E-17	0.000000E+00
3.880000E+03	1.152825E-17	0.000000E+00
3.890000E+03	1.149713E-17	0.000000E+00
3.900000E+03	1.146401E-17	0.000000E+00
3.910000E+03	1.142883E-17	0.000000E+00
3.920000E+03	1.139173E-17	0.000000E+00
3.930000E+03	1.135294E-17	0.000000E+00
3.940000E+03	1.131246E-17	0.000000E+00
3.950000E+03	1.127037E-17	0.000000E+00
3.960000E+03	1.122677E-17	0.000000E+00
3.970000E+03	1.118169E-17	0.000000E+00
3.980000E+03	1.113526E-17	0.000000E+00
3.990000E+03	1.108758E-17	0.000000E+00
4.000000E+03	1.103878E-17	0.000000E+00
4.010000E+03	1.098878E-17	0.000000E+00
4.020000E+03	1.093771E-17	0.000000E+00
4.030000E+03	1.088566E-17	0.000000E+00
4.040000E+03	1.083273E-17	0.000000E+00
4.050000E+03	1.077897E-17	0.000000E+00
4.060000E+03	1.072437E-17	0.000000E+00
4.070000E+03	1.066904E-17	0.000000E+00
4.080000E+03	1.061299E-17	0.000000E+00
4.090000E+03	1.055632E-17	0.000000E+00
4.100000E+03	1.049905E-17	0.000000E+00
4.110000E+03	1.044126E-17	0.000000E+00
4.120000E+03	1.038298E-17	0.000000E+00
4.130000E+03	1.032421E-17	0.000000E+00
4.140000E+03	1.026503E-17	0.000000E+00
4.150000E+03	1.020546E-17	0.000000E+00
4.160000E+03	1.014558E-17	0.000000E+00
4.170000E+03	1.008533E-17	0.000000E+00
4.180000E+03	1.002479E-17	0.000000E+00
4.190000E+03	9.963888E-18	0.000000E+00
4.200000E+03	9.902786E-18	0.000000E+00
4.210000E+03	9.841410E-18	0.000000E+00
4.220000E+03	9.779842E-18	0.000000E+00
4.230000E+03	9.717938E-18	0.000000E+00
4.240000E+03	9.655852E-18	0.000000E+00
4.250000E+03	9.593438E-18	0.000000E+00
4.260000E+03	9.530852E-18	0.000000E+00
4.270000E+03	9.467950E-18	0.000000E+00
4.280000E+03	9.404663E-18	0.000000E+00
4.290000E+03	9.341143E-18	0.000000E+00
4.300000E+03	9.277176E-18	0.000000E+00
4.310000E+03	9.212915E-18	0.000000E+00
4.320000E+03	9.148148E-18	0.000000E+00
4.330000E+03	9.083026E-18	0.000000E+00
4.340000E+03	9.017483E-18	0.000000E+00
4.350000E+03	8.951454E-18	0.000000E+00
4.360000E+03	8.885017E-18	0.000000E+00
4.370000E+03	8.818177E-18	0.000000E+00
4.380000E+03	8.751082E-18	0.000000E+00
4.390000E+03	8.683664E-18	0.000000E+00
4.400000E+03	8.616135E-18	0.000000E+00
4.410000E+03	8.548567E-18	0.000000E+00
4.420000E+03	8.481027E-18	0.000000E+00
4.430000E+03	8.413584E-18	0.000000E+00
4.440000E+03	8.346372E-18	0.000000E+00
4.450000E+03	8.279387E-18	0.000000E+00
4.460000E+03	8.212761E-18	0.000000E+00
4.470000E+03	8.146557E-18	0.000000E+00
4.480000E+03	8.080833E-18	0.000000E+00
4.490000E+03	8.015585E-18	0.000000E+00
4.500000E+03	7.950871E-18	0.000000E+00
4.510000E+03	7.886683E-18	0.000000E+00
4.520000E+03	7.823146E-18	0.000000E+00
4.530000E+03	7.760186E-18	0.000000E+00
4.540000E+03	7.697859E-18	0.000000E+00
4.550000E+03	7.636222E-18	0.000000E+00
4.560000E+03	7.575202E-18	0.000000E+00
4.570000E+03	7.514918E-18	0.000000E+00
4.580000E+03	7.455298E-18	0.000000E+00
4.590000E+03	7.396395E-18	0.000000E+00
4.600000E+03	7.338138E-18	0.000000E+00
