#wls	flux	fluxerr
3.289393E+03	8.284333E-18	1.540207E-18
3.329393E+03	8.019705E-18	1.489841E-18
3.369393E+03	7.770848E-18	1.442470E-18
3.409393E+03	7.537031E-18	1.397954E-18
3.449393E+03	7.317570E-18	1.356158E-18
3.489393E+03	7.111823E-18	1.316960E-18
3.529393E+03	6.919194E-18	1.280242E-18
3.569393E+03	6.739118E-18	1.245896E-18
3.609393E+03	6.571073E-18	1.213819E-18
3.649393E+03	6.414565E-18	1.183916E-18
3.689393E+03	6.269133E-18	1.156097E-18
3.729393E+03	6.134343E-18	1.130277E-18
3.769393E+03	6.009789E-18	1.106376E-18
3.809393E+03	5.895091E-18	1.084321E-18
3.849393E+03	5.789889E-18	1.064041E-18
3.889393E+03	5.693847E-18	1.045471E-18
3.929393E+03	5.606650E-18	1.028547E-18
3.969393E+03	5.528001E-18	1.013212E-18
4.009393E+03	5.457622E-18	9.994108E-19
4.049393E+03	5.395252E-18	9.870920E-19
4.089393E+03	5.340647E-18	9.762071E-19
4.129393E+03	5.293576E-18	9.667104E-19
4.169393E+03	5.253827E-18	9.585592E-19
4.209393E+03	5.221196E-18	9.517130E-19
4.249393E+03	5.195494E-18	9.461338E-19
4.289393E+03	5.176541E-18	9.417856E-19
4.329393E+03	5.164172E-18	9.386344E-19
4.369393E+03	5.158223E-18	9.366475E-19
4.409393E+03	5.158542E-18	9.357939E-19
4.449393E+03	5.164980E-18	9.360432E-19
4.489393E+03	5.177390E-18	9.373656E-19
4.529393E+03	5.195629E-18	9.397321E-19
4.569393E+03	5.219550E-18	9.431126E-19
4.609393E+03	5.249004E-18	9.474774E-19
4.649393E+03	5.283835E-18	9.527951E-19
4.689393E+03	5.323877E-18	9.590330E-19
4.729393E+03	5.368956E-18	9.661564E-19
4.769393E+03	5.418879E-18	9.741281E-19
4.809393E+03	5.473440E-18	9.829079E-19
4.849393E+03	5.532412E-18	9.924525E-19
4.889393E+03	5.595544E-18	1.002714E-18
4.929393E+03	5.662562E-18	1.013642E-18
4.969393E+03	5.733168E-18	1.025179E-18
5.009393E+03	5.807032E-18	1.037265E-18
5.049393E+03	5.883798E-18	1.049834E-18
5.089393E+03	5.963079E-18	1.062815E-18
5.129393E+03	6.044457E-18	1.076133E-18
5.169393E+03	6.127488E-18	1.089706E-18
5.209393E+03	6.211692E-18	1.103449E-18
5.249393E+03	6.296567E-18	1.117271E-18
5.289393E+03	6.381581E-18	1.131078E-18
5.329393E+03	6.466181E-18	1.144771E-18
5.369393E+03	6.549790E-18	1.158248E-18
5.409393E+03	6.631812E-18	1.171405E-18
5.449393E+03	6.711643E-18	1.184137E-18
5.489393E+03	6.788666E-18	1.196334E-18
5.529393E+03	6.862265E-18	1.207891E-18
5.569393E+03	6.931833E-18	1.218703E-18
5.609393E+03	6.996775E-18	1.228668E-18
5.649393E+03	7.056532E-18	1.237690E-18
5.689393E+03	7.110585E-18	1.245682E-18
5.729393E+03	7.158471E-18	1.252567E-18
5.769393E+03	7.199802E-18	1.258281E-18
5.809393E+03	7.234272E-18	1.262773E-18
5.849393E+03	7.261667E-18	1.266013E-18
5.889393E+03	7.281877E-18	1.267984E-18
5.929393E+03	7.294895E-18	1.268690E-18
5.969393E+03	7.300829E-18	1.268156E-18
6.009393E+03	7.299893E-18	1.266422E-18
6.049393E+03	7.292412E-18	1.263550E-18
6.089393E+03	7.278824E-18	1.259620E-18
6.129393E+03	7.259665E-18	1.254728E-18
6.169393E+03	7.235573E-18	1.248990E-18
6.209393E+03	7.207272E-18	1.242532E-18
6.249393E+03	7.175561E-18	1.235496E-18
6.289393E+03	7.141303E-18	1.228032E-18
6.329393E+03	7.105402E-18	1.220297E-18
6.369393E+03	7.068785E-18	1.212453E-18
6.409393E+03	7.032385E-18	1.204659E-18
6.449393E+03	6.997117E-18	1.197073E-18
6.489393E+03	6.963871E-18	1.189845E-18
6.529393E+03	6.933514E-18	1.183123E-18
6.569393E+03	6.906891E-18	1.177048E-18
6.609393E+03	6.884846E-18	1.171763E-18
6.649393E+03	6.868224E-18	1.167409E-18
6.689393E+03	6.857880E-18	1.164126E-18
6.729393E+03	6.854671E-18	1.162057E-18
6.769393E+03	6.859446E-18	1.161340E-18
6.809393E+03	6.873015E-18	1.162107E-18
6.849393E+03	6.896127E-18	1.164480E-18
6.889393E+03	6.929434E-18	1.168563E-18
6.929393E+03	6.973460E-18	1.174436E-18
6.969393E+03	7.028580E-18	1.182156E-18
7.009393E+03	7.095003E-18	1.191752E-18
7.049393E+03	7.172764E-18	1.203221E-18
7.089393E+03	7.261716E-18	1.216533E-18
7.129393E+03	7.361532E-18	1.231625E-18
7.169393E+03	7.471708E-18	1.248406E-18
7.209393E+03	7.591563E-18	1.266757E-18
7.249393E+03	7.720253E-18	1.286530E-18
7.289393E+03	7.856773E-18	1.307554E-18
7.329393E+03	7.999964E-18	1.329631E-18
7.369393E+03	8.148521E-18	1.352540E-18
7.409393E+03	8.300995E-18	1.376040E-18
7.449393E+03	8.455798E-18	1.399864E-18
7.489393E+03	8.611214E-18	1.423729E-18
7.529393E+03	8.765405E-18	1.447332E-18
7.569393E+03	8.916431E-18	1.470354E-18
7.609393E+03	9.062270E-18	1.492465E-18
7.649393E+03	9.200853E-18	1.513329E-18
7.689393E+03	9.330104E-18	1.532612E-18
7.729393E+03	9.448008E-18	1.549988E-18
7.769393E+03	9.552684E-18	1.565159E-18
7.809393E+03	9.642477E-18	1.577862E-18
7.849393E+03	9.716058E-18	1.587891E-18
7.889393E+03	9.772517E-18	1.595108E-18
7.929393E+03	9.811418E-18	1.599453E-18
7.969393E+03	9.832805E-18	1.600945E-18
8.009393E+03	9.837118E-18	1.599666E-18
8.049393E+03	9.825237E-18	1.595769E-18
8.089393E+03	9.798356E-18	1.589458E-18
8.129393E+03	9.757948E-18	1.580982E-18
8.169393E+03	9.705691E-18	1.570619E-18
8.209393E+03	9.643408E-18	1.558671E-18
8.249393E+03	9.572988E-18	1.545450E-18
8.289393E+03	9.496357E-18	1.531269E-18
8.329393E+03	9.415353E-18	1.516430E-18
8.369393E+03	9.331729E-18	1.501216E-18
8.409393E+03	9.247084E-18	1.485885E-18
