#wls	flux	fluxerr
3.289393E+03	5.029213E-17	7.739025E-18
3.329393E+03	4.213599E-17	6.344494E-18
3.369393E+03	3.557321E-17	5.239205E-18
3.409393E+03	3.030524E-17	4.364156E-18
3.449393E+03	2.608891E-17	3.672160E-18
3.489393E+03	2.272767E-17	3.125707E-18
3.529393E+03	2.006399E-17	2.695167E-18
3.569393E+03	1.797278E-17	2.357268E-18
3.609393E+03	1.635587E-17	2.093859E-18
3.649393E+03	1.513766E-17	1.890915E-18
3.689393E+03	1.426170E-17	1.737760E-18
3.729393E+03	1.368850E-17	1.626493E-18
3.769393E+03	1.339435E-17	1.551588E-18
3.809393E+03	1.337065E-17	1.509583E-18
3.849393E+03	1.361923E-17	1.498319E-18
3.889393E+03	1.413796E-17	1.515237E-18
3.929393E+03	1.492698E-17	1.558097E-18
3.969393E+03	1.599513E-17	1.625620E-18
4.009393E+03	1.735785E-17	1.717148E-18
4.049393E+03	1.903346E-17	1.832201E-18
4.089393E+03	2.103869E-17	1.970031E-18
4.129393E+03	2.338344E-17	2.129163E-18
4.169393E+03	2.606421E-17	2.306908E-18
4.209393E+03	2.905648E-17	2.498883E-18
4.249393E+03	3.230670E-17	2.698597E-18
4.289393E+03	3.572543E-17	2.897249E-18
4.329393E+03	3.918451E-17	3.083914E-18
4.369393E+03	4.252200E-17	3.246358E-18
4.409393E+03	4.556067E-17	3.372752E-18
4.449393E+03	4.815119E-17	3.454892E-18
4.489393E+03	5.022545E-17	3.491525E-18
4.529393E+03	5.178677E-17	3.486734E-18
4.569393E+03	5.288790E-17	3.447708E-18
4.609393E+03	5.361542E-17	3.383216E-18
4.649393E+03	5.407783E-17	3.302546E-18
4.689393E+03	5.439932E-17	3.214979E-18
4.729393E+03	5.472341E-17	3.129907E-18
4.769393E+03	5.522705E-17	3.057508E-18
4.809393E+03	5.614939E-17	3.010097E-18
4.849393E+03	5.780322E-17	3.002358E-18
4.889393E+03	6.033684E-17	3.038993E-18
4.929393E+03	6.371025E-17	3.115119E-18
4.969393E+03	6.787347E-17	3.226229E-18
5.009393E+03	7.278494E-17	3.369099E-18
5.049393E+03	7.838906E-17	3.540314E-18
5.089393E+03	8.458388E-17	3.734324E-18
5.129393E+03	9.119525E-17	3.942915E-18
5.169393E+03	9.795140E-17	4.154358E-18
5.209393E+03	1.044641E-16	4.352817E-18
5.249393E+03	1.102297E-16	4.518582E-18
5.289393E+03	1.146671E-16	4.629749E-18
5.329393E+03	1.171984E-16	4.665461E-18
5.369393E+03	1.173816E-16	4.611007E-18
5.409393E+03	1.151196E-16	4.465520E-18
5.449393E+03	1.109313E-16	4.251523E-18
5.489393E+03	1.057526E-16	4.006100E-18
5.529393E+03	1.005476E-16	3.765788E-18
5.569393E+03	9.607990E-17	3.558224E-18
5.609393E+03	9.264538E-17	3.392697E-18
5.649393E+03	9.020777E-17	3.265638E-18
5.689393E+03	8.867473E-17	3.171608E-18
5.729393E+03	8.795160E-17	3.105358E-18
5.769393E+03	8.794762E-17	3.061993E-18
5.809393E+03	8.857463E-17	3.036895E-18
5.849393E+03	8.974251E-17	3.025559E-18
5.889393E+03	9.135573E-17	3.023507E-18
5.929393E+03	9.330818E-17	3.026192E-18
5.969393E+03	9.547687E-17	3.028894E-18
6.009393E+03	9.771651E-17	3.026705E-18
6.049393E+03	9.985964E-17	3.014718E-18
6.089393E+03	1.017234E-16	2.988410E-18
6.129393E+03	1.031266E-16	2.944280E-18
6.169393E+03	1.039267E-16	2.880906E-18
6.209393E+03	1.040945E-16	2.800770E-18
6.249393E+03	1.037546E-16	2.710728E-18
6.289393E+03	1.030427E-16	2.617673E-18
6.329393E+03	1.020632E-16	2.527097E-18
6.369393E+03	1.010343E-16	2.446599E-18
6.409393E+03	1.003000E-16	2.386233E-18
6.449393E+03	1.002599E-16	2.356816E-18
6.489393E+03	1.010550E-16	2.362943E-18
6.529393E+03	1.025078E-16	2.401377E-18
6.569393E+03	1.044366E-16	2.466298E-18
