#wls	flux	fluxerr
3.289393E+03	8.543314E-18	1.584509E-18
3.329393E+03	8.265873E-18	1.531652E-18
3.369393E+03	8.005153E-18	1.481974E-18
3.409393E+03	7.760366E-18	1.435321E-18
3.449393E+03	7.530782E-18	1.391553E-18
3.489393E+03	7.315716E-18	1.350534E-18
3.529393E+03	7.114529E-18	1.312141E-18
3.569393E+03	6.926625E-18	1.276257E-18
3.609393E+03	6.751445E-18	1.242773E-18
3.649393E+03	6.588469E-18	1.211587E-18
3.689393E+03	6.437206E-18	1.182604E-18
3.729393E+03	6.297199E-18	1.155732E-18
3.769393E+03	6.168019E-18	1.130889E-18
3.809393E+03	6.049262E-18	1.107995E-18
3.849393E+03	5.940550E-18	1.086974E-18
3.889393E+03	5.841527E-18	1.067757E-18
3.929393E+03	5.751859E-18	1.050279E-18
3.969393E+03	5.671235E-18	1.034476E-18
4.009393E+03	5.599360E-18	1.020291E-18
4.049393E+03	5.535959E-18	1.007669E-18
4.089393E+03	5.480776E-18	9.965588E-19
4.129393E+03	5.433570E-18	9.869114E-19
4.169393E+03	5.394116E-18	9.786820E-19
4.209393E+03	5.362203E-18	9.718281E-19
4.249393E+03	5.337636E-18	9.663097E-19
4.289393E+03	5.320228E-18	9.620889E-19
4.329393E+03	5.309810E-18	9.591307E-19
4.369393E+03	5.306215E-18	9.574011E-19
4.409393E+03	5.309288E-18	9.568680E-19
4.449393E+03	5.318881E-18	9.575005E-19
4.489393E+03	5.334847E-18	9.592683E-19
4.529393E+03	5.357042E-18	9.621416E-19
4.569393E+03	5.385321E-18	9.660903E-19
4.609393E+03	5.419536E-18	9.710840E-19
4.649393E+03	5.459532E-18	9.770911E-19
4.689393E+03	5.505142E-18	9.840779E-19
4.729393E+03	5.556188E-18	9.920091E-19
4.769393E+03	5.612475E-18	1.000846E-18
4.809393E+03	5.673787E-18	1.010547E-18
4.849393E+03	5.739886E-18	1.021066E-18
4.889393E+03	5.810510E-18	1.032354E-18
4.929393E+03	5.885365E-18	1.044354E-18
4.969393E+03	5.964127E-18	1.057007E-18
5.009393E+03	6.046441E-18	1.070247E-18
5.049393E+03	6.131917E-18	1.084002E-18
5.089393E+03	6.220131E-18	1.098195E-18
5.129393E+03	6.310623E-18	1.112743E-18
5.169393E+03	6.402900E-18	1.127558E-18
5.209393E+03	6.496436E-18	1.142545E-18
5.249393E+03	6.590674E-18	1.157606E-18
5.289393E+03	6.685025E-18	1.172636E-18
5.329393E+03	6.778880E-18	1.187530E-18
5.369393E+03	6.871603E-18	1.202175E-18
5.409393E+03	6.962544E-18	1.216458E-18
5.449393E+03	7.051040E-18	1.230266E-18
5.489393E+03	7.136425E-18	1.243484E-18
5.529393E+03	7.218035E-18	1.255997E-18
5.569393E+03	7.295217E-18	1.267697E-18
5.609393E+03	7.367344E-18	1.278476E-18
5.649393E+03	7.433819E-18	1.288235E-18
5.689393E+03	7.494100E-18	1.296884E-18
5.729393E+03	7.547697E-18	1.304344E-18
5.769393E+03	7.594200E-18	1.310547E-18
5.809393E+03	7.633281E-18	1.315444E-18
5.849393E+03	7.664706E-18	1.318998E-18
5.889393E+03	7.688347E-18	1.321194E-18
5.929393E+03	7.704182E-18	1.322035E-18
5.969393E+03	7.712306E-18	1.321541E-18
6.009393E+03	7.712930E-18	1.319756E-18
6.049393E+03	7.706380E-18	1.316741E-18
6.089393E+03	7.693099E-18	1.312576E-18
6.129393E+03	7.673644E-18	1.307362E-18
6.169393E+03	7.648678E-18	1.301217E-18
6.209393E+03	7.618964E-18	1.294274E-18
6.249393E+03	7.585356E-18	1.286683E-18
6.289393E+03	7.548784E-18	1.278603E-18
6.329393E+03	7.510244E-18	1.270207E-18
6.369393E+03	7.470767E-18	1.261670E-18
6.409393E+03	7.431392E-18	1.253169E-18
6.449393E+03	7.393133E-18	1.244873E-18
6.489393E+03	7.356948E-18	1.236945E-18
6.529393E+03	7.323755E-18	1.229536E-18
6.569393E+03	7.294436E-18	1.222793E-18
6.609393E+03	7.269883E-18	1.216862E-18
6.649393E+03	7.251021E-18	1.211895E-18
6.689393E+03	7.238817E-18	1.208050E-18
6.729393E+03	7.234283E-18	1.205490E-18
6.769393E+03	7.238452E-18	1.204382E-18
6.809393E+03	7.252346E-18	1.204890E-18
6.849393E+03	7.276927E-18	1.207166E-18
6.889393E+03	7.313042E-18	1.211343E-18
6.929393E+03	7.361389E-18	1.217528E-18
6.969393E+03	7.422468E-18	1.225796E-18
7.009393E+03	7.496582E-18	1.236187E-18
7.049393E+03	7.583811E-18	1.248706E-18
7.089393E+03	7.684012E-18	1.263320E-18
7.129393E+03	7.796820E-18	1.279961E-18
7.169393E+03	7.921651E-18	1.298523E-18
7.209393E+03	8.057716E-18	1.318870E-18
7.249393E+03	8.204045E-18	1.340837E-18
7.289393E+03	8.359492E-18	1.364229E-18
7.329393E+03	8.522753E-18	1.388829E-18
7.369393E+03	8.692369E-18	1.414395E-18
7.409393E+03	8.866728E-18	1.440661E-18
7.449393E+03	9.044069E-18	1.467340E-18
7.489393E+03	9.222489E-18	1.494123E-18
7.529393E+03	9.399954E-18	1.520682E-18
7.569393E+03	9.574313E-18	1.546670E-18
7.609393E+03	9.743315E-18	1.571730E-18
7.649393E+03	9.904646E-18	1.595493E-18
7.689393E+03	1.005599E-17	1.617593E-18
7.729393E+03	1.019506E-17	1.637672E-18
