#wls	flux	fluxerr
3.289393E+03	8.316615E-18	1.127947E-18
3.329393E+03	8.030360E-18	1.086066E-18
3.369393E+03	7.762114E-18	1.046808E-18
3.409393E+03	7.510994E-18	1.010036E-18
3.449393E+03	7.276179E-18	9.756214E-19
3.489393E+03	7.056921E-18	9.434484E-19
3.529393E+03	6.852527E-18	9.134080E-19
3.569393E+03	6.662361E-18	8.853995E-19
3.609393E+03	6.485830E-18	8.593292E-19
3.649393E+03	6.322384E-18	8.351098E-19
3.689393E+03	6.171510E-18	8.126590E-19
3.729393E+03	6.032725E-18	7.918996E-19
3.769393E+03	5.905575E-18	7.727585E-19
3.809393E+03	5.789636E-18	7.551669E-19
3.849393E+03	5.684504E-18	7.390594E-19
3.889393E+03	5.589798E-18	7.243741E-19
3.929393E+03	5.505162E-18	7.110524E-19
3.969393E+03	5.430258E-18	6.990387E-19
4.009393E+03	5.364771E-18	6.882807E-19
4.049393E+03	5.308403E-18	6.787288E-19
4.089393E+03	5.260878E-18	6.703363E-19
4.129393E+03	5.221939E-18	6.630593E-19
4.169393E+03	5.191349E-18	6.568567E-19
4.209393E+03	5.168886E-18	6.516898E-19
4.249393E+03	5.154351E-18	6.475228E-19
4.289393E+03	5.147558E-18	6.443219E-19
4.329393E+03	5.148342E-18	6.420557E-19
4.369393E+03	5.156550E-18	6.406951E-19
4.409393E+03	5.172045E-18	6.402126E-19
4.449393E+03	5.194702E-18	6.405826E-19
4.489393E+03	5.224407E-18	6.417807E-19
4.529393E+03	5.261053E-18	6.437838E-19
4.569393E+03	5.304536E-18	6.465688E-19
4.609393E+03	5.354753E-18	6.501132E-19
4.649393E+03	5.411595E-18	6.543936E-19
4.689393E+03	5.474943E-18	6.593857E-19
4.729393E+03	5.544661E-18	6.650630E-19
4.769393E+03	5.620587E-18	6.713964E-19
4.809393E+03	5.702531E-18	6.783532E-19
4.849393E+03	5.790263E-18	6.858969E-19
4.889393E+03	5.883514E-18	6.939861E-19
4.929393E+03	5.981960E-18	7.025739E-19
4.969393E+03	6.085233E-18	7.116084E-19
5.009393E+03	6.192908E-18	7.210322E-19
5.049393E+03	6.304506E-18	7.307822E-19
5.089393E+03	6.419499E-18	7.407903E-19
5.129393E+03	6.537304E-18	7.509837E-19
5.169393E+03	6.657296E-18	7.612856E-19
5.209393E+03	6.778807E-18	7.716157E-19
5.249393E+03	6.901135E-18	7.818913E-19
5.289393E+03	7.023551E-18	7.920280E-19
5.329393E+03	7.145302E-18	8.019404E-19
5.369393E+03	7.265627E-18	8.115437E-19
5.409393E+03	7.383754E-18	8.207539E-19
5.449393E+03	7.498923E-18	8.294898E-19
5.489393E+03	7.610383E-18	8.376727E-19
5.529393E+03	7.717405E-18	8.452286E-19
5.569393E+03	7.819294E-18	8.520884E-19
5.609393E+03	7.915393E-18	8.581888E-19
5.649393E+03	8.005092E-18	8.634736E-19
5.689393E+03	8.087838E-18	8.678935E-19
5.729393E+03	8.163136E-18	8.714075E-19
5.769393E+03	8.230564E-18	8.739829E-19
5.809393E+03	8.289771E-18	8.755960E-19
5.849393E+03	8.340485E-18	8.762323E-19
5.889393E+03	8.382520E-18	8.758868E-19
5.929393E+03	8.415779E-18	8.745646E-19
5.969393E+03	8.440257E-18	8.722805E-19
6.009393E+03	8.456048E-18	8.690598E-19
6.049393E+03	8.463347E-18	8.649377E-19
6.089393E+03	8.462460E-18	8.599606E-19
6.129393E+03	8.453803E-18	8.541853E-19
6.169393E+03	8.437913E-18	8.476802E-19
6.209393E+03	8.415456E-18	8.405248E-19
6.249393E+03	8.387228E-18	8.328108E-19
6.289393E+03	8.354169E-18	8.246417E-19
6.329393E+03	8.317381E-18	8.161350E-19
6.369393E+03	8.278179E-18	8.074266E-19
6.409393E+03	8.238133E-18	7.986738E-19
6.449393E+03	8.198929E-18	7.900413E-19
6.489393E+03	8.161767E-18	7.816435E-19
6.529393E+03	8.127307E-18	7.735402E-19
6.569393E+03	8.096297E-18	7.657977E-19
6.609393E+03	8.069717E-18	7.585026E-19
6.649393E+03	8.048751E-18	7.517583E-19
6.689393E+03	8.034747E-18	7.456804E-19
6.729393E+03	8.029204E-18	7.403954E-19
6.769393E+03	8.033780E-18	7.360407E-19
6.809393E+03	8.050246E-18	7.327600E-19
6.849393E+03	8.080339E-18	7.306900E-19
6.889393E+03	8.125522E-18	7.299384E-19
6.929393E+03	8.186903E-18	7.305778E-19
6.969393E+03	8.265215E-18	7.326452E-19
7.009393E+03	8.360855E-18	7.361462E-19
7.049393E+03	8.473961E-18	7.410627E-19
7.089393E+03	8.604384E-18	7.473518E-19
7.129393E+03	8.751567E-18	7.549356E-19
7.169393E+03	8.914567E-18	7.637049E-19
7.209393E+03	9.092170E-18	7.735298E-19
7.249393E+03	9.283020E-18	7.842712E-19
7.289393E+03	9.485682E-18	7.957872E-19
7.329393E+03	9.698625E-18	8.079314E-19
7.369393E+03	9.920181E-18	8.205499E-19
7.409393E+03	1.014861E-17	8.334868E-19
7.449393E+03	1.038200E-17	8.465778E-19
7.489393E+03	1.061837E-17	8.596561E-19
7.529393E+03	1.085572E-17	8.725591E-19
7.569393E+03	1.109197E-17	8.851225E-19
7.609393E+03	1.132493E-17	8.971783E-19
7.649393E+03	1.155226E-17	9.085531E-19
7.689393E+03	1.177163E-17	9.190785E-19
7.729393E+03	1.198068E-17	9.285903E-19
7.769393E+03	1.217695E-17	9.369202E-19
7.809393E+03	1.235784E-17	9.438965E-19
7.849393E+03	1.252082E-17	9.493590E-19
7.889393E+03	1.266400E-17	9.531997E-19
7.929393E+03	1.278620E-17	9.553682E-19
7.969393E+03	1.288665E-17	9.558438E-19
8.009393E+03	1.296484E-17	9.546276E-19
8.049393E+03	1.302083E-17	9.517635E-19
8.089393E+03	1.305539E-17	9.473446E-19
8.129393E+03	1.306998E-17	9.415117E-19
8.169393E+03	1.306660E-17	9.344429E-19
8.209393E+03	1.304765E-17	9.263380E-19
8.249393E+03	1.301571E-17	9.174049E-19
8.289393E+03	1.297339E-17	9.078478E-19
8.329393E+03	1.292334E-17	8.978679E-19
8.369393E+03	1.286818E-17	8.876602E-19
8.409393E+03	1.281042E-17	8.774049E-19
8.449393E+03	1.275232E-17	8.672614E-19
8.489393E+03	1.269574E-17	8.573582E-19
8.529393E+03	1.264206E-17	8.477867E-19
8.569393E+03	1.259212E-17	8.386015E-19
8.609393E+03	1.254642E-17	8.298327E-19
8.649393E+03	1.250507E-17	8.214838E-19
8.689393E+03	1.246781E-17	8.135355E-19
8.729393E+03	1.243409E-17	8.059477E-19
8.769393E+03	1.240331E-17	7.986818E-19
8.809393E+03	1.237497E-17	7.917053E-19
8.849393E+03	1.234885E-17	7.850031E-19
8.889393E+03	1.232487E-17	7.785716E-19
8.929393E+03	1.230319E-17	7.724220E-19
8.969393E+03	1.228408E-17	7.665723E-19
9.009393E+03	1.226803E-17	7.610533E-19
9.049393E+03	1.225574E-17	7.559097E-19
9.089393E+03	1.224826E-17	7.512049E-19
9.129393E+03	1.224689E-17	7.470183E-19
9.169393E+03	1.225316E-17	7.434412E-19
9.209393E+03	1.226867E-17	7.405674E-19
9.249393E+03	1.229483E-17	7.384759E-19
9.289393E+03	1.233291E-17	7.372351E-19
9.329393E+03	1.238426E-17	7.369161E-19
9.369393E+03	1.244971E-17	7.375587E-19
9.409393E+03	1.252905E-17	7.391414E-19
9.449393E+03	1.262107E-17	7.415863E-19
9.489393E+03	1.272412E-17	7.447909E-19
9.529393E+03	1.283627E-17	7.486385E-19
9.569393E+03	1.295537E-17	7.530031E-19
9.609393E+03	1.307921E-17	7.577570E-19
9.649393E+03	1.320572E-17	7.627825E-19
9.689393E+03	1.333314E-17	7.679813E-19
9.729393E+03	1.345985E-17	7.732647E-19
9.769393E+03	1.358421E-17	7.785436E-19
9.809393E+03	1.370489E-17	7.837483E-19
9.849393E+03	1.382121E-17	7.888456E-19
9.889393E+03	1.393293E-17	7.938277E-19
9.929393E+03	1.403985E-17	7.986886E-19
9.969393E+03	1.414128E-17	8.033913E-19
1.000939E+04	1.423616E-17	8.078748E-19
1.004939E+04	1.432358E-17	8.120847E-19
1.008939E+04	1.440289E-17	8.159822E-19
1.012939E+04	1.447377E-17	8.195465E-19
1.016939E+04	1.453639E-17	8.227834E-19
1.020939E+04	1.459140E-17	8.257263E-19
1.024939E+04	1.463997E-17	8.284365E-19
1.028939E+04	1.468353E-17	8.309904E-19
1.032939E+04	1.472362E-17	8.334702E-19
1.036939E+04	1.476179E-17	8.359592E-19
1.040939E+04	1.479958E-17	8.385397E-19
1.044939E+04	1.483836E-17	8.412849E-19
1.048939E+04	1.487929E-17	8.442564E-19
1.052939E+04	1.492325E-17	8.475009E-19
1.056939E+04	1.497085E-17	8.510490E-19
1.060939E+04	1.502226E-17	8.549079E-19
1.064939E+04	1.507724E-17	8.590622E-19
1.068939E+04	1.513525E-17	8.634776E-19
1.072939E+04	1.519545E-17	8.681055E-19
1.076939E+04	1.525689E-17	8.728889E-19
1.080939E+04	1.531854E-17	8.777669E-19
1.084939E+04	1.537944E-17	8.826837E-19
1.088939E+04	1.543870E-17	8.875856E-19
1.092939E+04	1.549548E-17	8.924227E-19
1.096939E+04	1.554915E-17	8.971574E-19
1.100939E+04	1.559934E-17	9.017655E-19
1.104939E+04	1.564590E-17	9.062380E-19
1.108939E+04	1.568885E-17	9.105741E-19
1.112939E+04	1.572832E-17	9.147802E-19
1.116939E+04	1.576457E-17	9.188700E-19
1.120939E+04	1.579794E-17	9.228636E-19
1.124939E+04	1.582898E-17	9.267922E-19
1.128939E+04	1.585835E-17	9.306955E-19
1.132939E+04	1.588691E-17	9.346250E-19
1.136939E+04	1.591577E-17	9.386467E-19
1.140939E+04	1.594626E-17	9.428421E-19
1.144939E+04	1.597996E-17	9.473084E-19
