#wls	flux	fluxerr
3.289393E+03	3.092960E-15	1.408950E-16
3.329393E+03	2.169484E-15	9.166263E-17
3.369393E+03	1.499231E-15	5.861150E-17
3.409393E+03	1.020548E-15	3.685981E-17
3.449393E+03	6.849974E-16	2.284629E-17
3.489393E+03	4.549110E-16	1.402353E-17
3.529393E+03	3.010318E-16	8.603551E-18
3.569393E+03	2.007246E-16	5.351729E-18
3.609393E+03	1.366752E-16	3.434747E-18
3.649393E+03	9.637805E-17	2.317408E-18
3.689393E+03	7.135675E-17	1.673405E-18
3.729393E+03	5.617079E-17	1.312241E-18
3.769393E+03	4.747476E-17	1.125324E-18
3.809393E+03	4.333146E-17	1.055585E-18
3.849393E+03	4.273759E-17	1.077633E-18
3.889393E+03	4.525092E-17	1.183884E-18
3.929393E+03	5.082540E-17	1.378325E-18
3.969393E+03	5.969651E-17	1.672637E-18
4.009393E+03	7.224347E-17	2.081776E-18
4.049393E+03	8.883440E-17	2.618602E-18
4.089393E+03	1.096540E-16	3.287570E-18
4.129393E+03	1.345408E-16	4.078679E-18
4.169393E+03	1.628795E-16	4.963729E-18
4.209393E+03	1.935935E-16	5.896798E-18
4.249393E+03	2.252457E-16	6.819385E-18
4.289393E+03	2.562122E-16	7.668736E-18
4.329393E+03	2.848651E-16	8.386579E-18
4.369393E+03	3.097015E-16	8.925674E-18
4.409393E+03	3.293958E-16	9.253060E-18
4.449393E+03	3.427946E-16	9.350604E-18
4.489393E+03	3.489063E-16	9.214361E-18
4.529393E+03	3.469409E-16	8.854120E-18
4.569393E+03	3.364328E-16	8.293568E-18
4.609393E+03	3.174394E-16	7.570286E-18
4.649393E+03	2.907663E-16	6.734446E-18
4.689393E+03	2.581672E-16	5.846005E-18
4.729393E+03	2.225955E-16	4.973914E-18
4.769393E+03	1.880453E-16	4.190233E-18
4.809393E+03	1.595818E-16	3.577668E-18
4.849393E+03	1.407722E-16	3.195396E-18
4.889393E+03	1.310422E-16	3.022957E-18
4.929393E+03	1.278192E-16	3.000724E-18
4.969393E+03	1.286490E-16	3.071740E-18
5.009393E+03	1.313109E-16	3.181917E-18
5.049393E+03	1.337138E-16	3.277364E-18
5.089393E+03	1.340182E-16	3.308643E-18
5.129393E+03	1.310929E-16	3.244294E-18
5.169393E+03	1.251802E-16	3.089411E-18
5.209393E+03	1.175433E-16	2.877112E-18
5.249393E+03	1.097258E-16	2.648827E-18
5.289393E+03	1.031766E-16	2.442975E-18
5.329393E+03	9.911431E-17	2.289961E-18
5.369393E+03	9.855103E-17	2.211919E-18
5.409393E+03	1.023376E-16	2.223871E-18
5.449393E+03	1.110406E-16	2.332281E-18
5.489393E+03	1.250904E-16	2.540658E-18
5.529393E+03	1.449700E-16	2.855901E-18
5.569393E+03	1.710805E-16	3.286626E-18
5.609393E+03	2.034886E-16	3.830830E-18
5.649393E+03	2.419303E-16	4.475226E-18
5.689393E+03	2.857910E-16	5.196578E-18
5.729393E+03	3.340761E-16	5.961239E-18
5.769393E+03	3.853875E-16	6.726293E-18
5.809393E+03	4.378649E-16	7.441684E-18
5.849393E+03	4.890693E-16	8.052948E-18
5.889393E+03	5.358174E-16	8.504809E-18
5.929393E+03	5.740326E-16	8.746525E-18
5.969393E+03	5.987463E-16	8.739892E-18
6.009393E+03	6.044471E-16	8.469325E-18
6.049393E+03	5.860215E-16	7.950001E-18
6.089393E+03	5.412862E-16	7.225243E-18
6.129393E+03	4.741567E-16	6.369045E-18
6.169393E+03	3.930377E-16	5.463710E-18
6.209393E+03	3.082495E-16	4.567739E-18
6.249393E+03	2.293702E-16	3.706720E-18
6.289393E+03	1.638317E-16	2.922313E-18
6.329393E+03	1.152082E-16	2.276064E-18
6.369393E+03	8.243149E-17	1.799071E-18
6.409393E+03	6.196186E-17	1.484953E-18
