#wls	flux	fluxerr
3.289393E+03	1.024212E-15	4.193236E-17
3.329393E+03	7.970093E-16	3.194875E-17
3.369393E+03	6.196955E-16	2.431670E-17
3.409393E+03	4.823489E-16	1.852400E-17
3.449393E+03	3.767210E-16	1.415660E-17
3.489393E+03	2.960534E-16	1.088433E-17
3.529393E+03	2.348827E-16	8.447167E-18
3.569393E+03	1.888395E-16	6.642439E-18
3.609393E+03	1.544646E-16	5.313696E-18
3.649393E+03	1.290608E-16	4.341763E-18
3.689393E+03	1.105700E-16	3.637463E-18
3.729393E+03	9.747025E-17	3.135624E-18
3.769393E+03	8.868635E-17	2.790085E-18
3.809393E+03	8.350723E-17	2.569363E-18
3.849393E+03	8.145535E-17	2.451301E-18
3.889393E+03	8.206312E-17	2.415659E-18
3.929393E+03	8.493755E-17	2.445867E-18
3.969393E+03	8.981251E-17	2.530172E-18
4.009393E+03	9.649668E-17	2.659745E-18
4.049393E+03	1.048194E-16	2.826949E-18
4.089393E+03	1.145902E-16	3.024169E-18
4.129393E+03	1.255706E-16	3.243124E-18
4.169393E+03	1.374636E-16	3.474681E-18
4.209393E+03	1.499211E-16	3.709183E-18
4.249393E+03	1.625730E-16	3.937230E-18
4.289393E+03	1.750714E-16	4.150746E-18
4.329393E+03	1.871452E-16	4.344149E-18
4.369393E+03	1.986532E-16	4.515327E-18
4.409393E+03	2.095933E-16	4.665507E-18
4.449393E+03	2.199249E-16	4.795055E-18
4.489393E+03	2.292772E-16	4.897331E-18
4.529393E+03	2.371739E-16	4.964103E-18
4.569393E+03	2.432448E-16	4.990024E-18
4.609393E+03	2.473146E-16	4.974095E-18
4.649393E+03	2.494633E-16	4.920487E-18
4.689393E+03	2.500973E-16	4.839422E-18
4.729393E+03	2.500323E-16	4.748174E-18
4.769393E+03	2.505604E-16	4.671667E-18
4.809393E+03	2.533755E-16	4.640436E-18
4.849393E+03	2.601755E-16	4.683032E-18
4.889393E+03	2.713045E-16	4.802244E-18
4.929393E+03	2.856383E-16	4.975289E-18
4.969393E+03	3.015971E-16	5.173074E-18
5.009393E+03	3.174535E-16	5.365648E-18
5.049393E+03	3.314825E-16	5.524803E-18
5.089393E+03	3.421298E-16	5.626634E-18
5.129393E+03	3.482326E-16	5.654715E-18
5.169393E+03	3.492521E-16	5.603278E-18
5.209393E+03	3.453142E-16	5.477172E-18
5.249393E+03	3.371278E-16	5.289961E-18
5.289393E+03	3.258958E-16	5.062132E-18
5.329393E+03	3.132109E-16	4.819206E-18
5.369393E+03	3.008828E-16	4.588983E-18
5.409393E+03	2.904830E-16	4.394641E-18
5.449393E+03	2.823804E-16	4.240518E-18
5.489393E+03	2.763951E-16	4.122767E-18
5.529393E+03	2.727648E-16	4.043989E-18
5.569393E+03	2.720172E-16	4.011005E-18
5.609393E+03	2.737236E-16	4.016494E-18
5.649393E+03	2.766766E-16	4.042050E-18
5.689393E+03	2.798983E-16	4.073028E-18
5.729393E+03	2.827616E-16	4.100165E-18
5.769393E+03	2.849203E-16	4.118430E-18
5.809393E+03	2.862126E-16	4.125545E-18
5.849393E+03	2.865694E-16	4.120622E-18
5.889393E+03	2.859365E-16	4.103026E-18
5.929393E+03	2.842213E-16	4.071609E-18
5.969393E+03	2.812763E-16	4.024456E-18
6.009393E+03	2.769154E-16	3.959117E-18
6.049393E+03	2.709611E-16	3.873247E-18
6.089393E+03	2.633262E-16	3.765731E-18
6.129393E+03	2.541443E-16	3.638424E-18
6.169393E+03	2.439238E-16	3.498401E-18
6.209393E+03	2.336624E-16	3.359742E-18
6.249393E+03	2.246276E-16	3.240495E-18
6.289393E+03	2.173584E-16	3.148266E-18
6.329393E+03	2.115546E-16	3.078641E-18
6.369393E+03	2.072824E-16	3.032603E-18
6.409393E+03	2.052470E-16	3.020668E-18
6.449393E+03	2.064305E-16	3.057760E-18
6.489393E+03	2.109772E-16	3.146608E-18
6.529393E+03	2.179194E-16	3.273372E-18
6.569393E+03	2.261106E-16	3.421146E-18
6.609393E+03	2.345300E-16	3.574448E-18
6.649393E+03	2.423451E-16	3.720215E-18
6.689393E+03	2.489179E-16	3.848014E-18
6.729393E+03	2.537996E-16	3.950100E-18
6.769393E+03	2.567257E-16	4.021469E-18
6.809393E+03	2.576109E-16	4.059911E-18
6.849393E+03	2.565334E-16	4.065880E-18
6.889393E+03	2.536984E-16	4.041993E-18
6.929393E+03	2.493809E-16	3.992176E-18
6.969393E+03	2.438705E-16	3.920789E-18
7.009393E+03	2.374380E-16	3.832066E-18
7.049393E+03	2.303253E-16	3.729925E-18
7.089393E+03	2.227472E-16	3.617963E-18
7.129393E+03	2.148977E-16	3.499527E-18
7.169393E+03	2.069512E-16	3.377710E-18
7.209393E+03	1.990584E-16	3.255256E-18
7.249393E+03	1.913385E-16	3.134414E-18
7.289393E+03	1.838740E-16	3.016844E-18
7.329393E+03	1.767186E-16	2.903719E-18
7.369393E+03	1.699240E-16	2.796172E-18
7.409393E+03	1.635843E-16	2.696016E-18
7.449393E+03	1.578864E-16	2.606583E-18
7.489393E+03	1.531444E-16	2.533311E-18
7.529393E+03	1.497598E-16	2.483084E-18
7.569393E+03	1.479250E-16	2.459355E-18
7.609393E+03	1.471619E-16	2.454476E-18
7.649393E+03	1.468506E-16	2.458320E-18
7.689393E+03	1.466492E-16	2.465241E-18
7.729393E+03	1.464947E-16	2.474223E-18
7.769393E+03	1.466675E-16	2.490037E-18
7.809393E+03	1.476020E-16	2.520094E-18
7.849393E+03	1.493560E-16	2.565393E-18
7.889393E+03	1.514864E-16	2.618291E-18
7.929393E+03	1.533919E-16	2.668204E-18
7.969393E+03	1.546593E-16	2.707574E-18
8.009393E+03	1.551037E-16	2.732672E-18
8.049393E+03	1.547145E-16	2.742790E-18
8.089393E+03	1.535881E-16	2.739144E-18
8.129393E+03	1.518722E-16	2.723944E-18
8.169393E+03	1.497286E-16	2.699759E-18
8.209393E+03	1.473120E-16	2.669132E-18
8.249393E+03	1.447597E-16	2.634384E-18
8.289393E+03	1.421881E-16	2.597532E-18
8.329393E+03	1.396929E-16	2.560276E-18
8.369393E+03	1.373495E-16	2.523986E-18
8.409393E+03	1.352141E-16	2.489706E-18
8.449393E+03	1.333245E-16	2.458156E-18
8.489393E+03	1.317016E-16	2.429746E-18
8.529393E+03	1.303526E-16	2.404633E-18
8.569393E+03	1.292741E-16	2.382775E-18
8.609393E+03	1.284569E-16	2.364007E-18
8.649393E+03	1.278893E-16	2.348119E-18
8.689393E+03	1.275613E-16	2.334919E-18
8.729393E+03	1.274644E-16	2.324243E-18
8.769393E+03	1.275879E-16	2.315873E-18
8.809393E+03	1.279095E-16	2.309389E-18
8.849393E+03	1.283864E-16	2.304000E-18
8.889393E+03	1.289523E-16	2.298515E-18
8.929393E+03	1.295247E-16	2.291493E-18
8.969393E+03	1.300246E-16	2.281608E-18
9.009393E+03	1.304064E-16	2.268176E-18
9.049393E+03	1.307012E-16	2.251880E-18
9.089393E+03	1.310725E-16	2.235651E-18
9.129393E+03	1.318760E-16	2.225568E-18
9.169393E+03	1.336791E-16	2.230978E-18
9.209393E+03	1.370286E-16	2.260442E-18
9.249393E+03	1.417267E-16	2.309910E-18
9.289393E+03	1.471080E-16	2.367767E-18
9.329393E+03	1.525502E-16	2.423543E-18
9.369393E+03	1.575688E-16	2.469431E-18
9.409393E+03	1.618150E-16	2.500148E-18
9.449393E+03	1.650548E-16	2.512499E-18
9.489393E+03	1.671506E-16	2.504997E-18
9.529393E+03	1.680451E-16	2.477530E-18
9.569393E+03	1.677496E-16	2.431116E-18
9.609393E+03	1.663354E-16	2.367688E-18
9.649393E+03	1.639277E-16	2.289932E-18
9.689393E+03	1.607045E-16	2.201197E-18
9.729393E+03	1.569045E-16	2.105511E-18
9.769393E+03	1.528467E-16	2.007735E-18
9.809393E+03	1.489637E-16	1.913862E-18
9.849393E+03	1.458425E-16	1.831339E-18
9.889393E+03	1.442198E-16	1.768771E-18
9.929393E+03	1.447098E-16	1.732404E-18
9.969393E+03	1.470287E-16	1.717170E-18
1.000939E+04	1.503603E-16	1.712306E-18
1.004939E+04	1.539502E-16	1.708746E-18
1.008939E+04	1.571916E-16	1.699988E-18
1.012939E+04	1.595992E-16	1.681589E-18
1.016939E+04	1.607795E-16	1.650668E-18
1.020939E+04	1.604201E-16	1.605626E-18
1.024939E+04	1.583003E-16	1.546076E-18
1.028939E+04	1.543207E-16	1.472911E-18
1.032939E+04	1.485482E-16	1.388477E-18
1.036939E+04	1.412711E-16	1.296793E-18
1.040939E+04	1.330490E-16	1.203760E-18
1.044939E+04	1.247390E-16	1.117239E-18
1.048939E+04	1.174616E-16	1.046833E-18
1.052939E+04	1.124100E-16	1.002555E-18
1.056939E+04	1.103215E-16	9.905828E-19
1.060939E+04	1.111688E-16	1.010409E-18
1.064939E+04	1.142402E-16	1.055780E-18
1.068939E+04	1.184777E-16	1.117279E-18
1.072939E+04	1.229984E-16	1.186611E-18
1.076939E+04	1.272157E-16	1.257658E-18
1.080939E+04	1.307933E-16	1.326216E-18
1.084939E+04	1.335749E-16	1.389536E-18
1.088939E+04	1.355252E-16	1.445971E-18
1.092939E+04	1.366856E-16	1.494684E-18
1.096939E+04	1.371409E-16	1.535424E-18
1.100939E+04	1.369960E-16	1.568341E-18
1.104939E+04	1.363591E-16	1.593827E-18
1.108939E+04	1.353319E-16	1.612404E-18
