#wls	flux	fluxerr
3.289393E+03	1.577739E-15	9.291607E-17
3.329393E+03	1.180719E-15	6.486048E-17
3.369393E+03	8.726404E-16	4.458972E-17
3.409393E+03	6.370825E-16	3.019943E-17
3.449393E+03	4.600043E-16	2.018022E-17
3.489393E+03	3.295122E-16	1.335290E-17
3.529393E+03	2.355932E-16	8.809621E-18
3.569393E+03	1.697011E-16	5.857263E-18
3.609393E+03	1.245533E-16	3.976908E-18
3.649393E+03	9.427299E-17	2.798098E-18
3.689393E+03	7.444663E-17	2.070769E-18
3.729393E+03	6.198015E-17	1.634707E-18
3.769393E+03	5.485180E-17	1.392253E-18
3.809393E+03	5.185794E-17	1.286216E-18
3.849393E+03	5.239640E-17	1.287079E-18
3.889393E+03	5.626906E-17	1.383395E-18
3.929393E+03	6.358668E-17	1.575985E-18
3.969393E+03	7.468153E-17	1.873695E-18
4.009393E+03	8.997640E-17	2.288643E-18
4.049393E+03	1.098197E-16	2.830676E-18
4.089393E+03	1.342996E-16	3.501167E-18
4.129393E+03	1.630741E-16	4.287312E-18
4.169393E+03	1.952741E-16	5.158875E-18
4.209393E+03	2.295249E-16	6.069072E-18
4.249393E+03	2.640915E-16	6.959945E-18
4.289393E+03	2.971018E-16	7.770681E-18
4.329393E+03	3.267670E-16	8.446133E-18
4.369393E+03	3.515314E-16	8.943032E-18
4.409393E+03	3.701241E-16	9.232794E-18
4.449393E+03	3.815375E-16	9.301477E-18
4.489393E+03	3.849915E-16	9.148483E-18
4.529393E+03	3.799446E-16	8.785417E-18
4.569393E+03	3.661857E-16	8.235665E-18
4.609393E+03	3.440017E-16	7.534225E-18
4.649393E+03	3.143787E-16	6.726925E-18
4.689393E+03	2.791814E-16	5.868591E-18
4.729393E+03	2.413695E-16	5.022774E-18
4.769393E+03	2.049451E-16	4.258645E-18
4.809393E+03	1.749066E-16	3.655498E-18
4.849393E+03	1.547936E-16	3.270564E-18
4.889393E+03	1.440782E-16	3.086636E-18
4.929393E+03	1.402055E-16	3.048602E-18
4.969393E+03	1.406927E-16	3.102841E-18
5.009393E+03	1.432705E-16	3.198293E-18
5.049393E+03	1.457960E-16	3.284405E-18
5.089393E+03	1.463750E-16	3.314959E-18
5.129393E+03	1.438166E-16	3.260218E-18
5.169393E+03	1.383094E-16	3.123868E-18
5.209393E+03	1.310755E-16	2.935283E-18
5.249393E+03	1.236504E-16	2.731995E-18
5.289393E+03	1.175072E-16	2.549450E-18
5.329393E+03	1.139078E-16	2.416303E-18
5.369393E+03	1.139033E-16	2.353803E-18
5.409393E+03	1.183628E-16	2.376601E-18
5.449393E+03	1.278919E-16	2.492173E-18
5.489393E+03	1.429439E-16	2.704920E-18
5.529393E+03	1.639271E-16	3.020179E-18
