#wls	flux	fluxerr
3.289393E+03	1.995421E-17	4.528653E-18
3.329393E+03	1.722791E-17	3.843669E-18
3.369393E+03	1.499870E-17	3.288557E-18
3.409393E+03	1.318200E-17	2.839404E-18
3.449393E+03	1.170847E-17	2.476813E-18
3.489393E+03	1.052178E-17	2.185143E-18
3.529393E+03	9.576704E-18	1.951871E-18
3.569393E+03	8.837482E-18	1.767064E-18
3.609393E+03	8.276566E-18	1.622944E-18
3.649393E+03	7.873567E-18	1.513536E-18
3.689393E+03	7.614482E-18	1.434381E-18
3.729393E+03	7.491102E-18	1.382309E-18
3.769393E+03	7.500480E-18	1.355229E-18
3.809393E+03	7.644306E-18	1.351925E-18
3.849393E+03	7.927921E-18	1.371792E-18
3.889393E+03	8.358868E-18	1.414526E-18
3.929393E+03	8.946775E-18	1.480067E-18
3.969393E+03	9.703428E-18	1.568569E-18
4.009393E+03	1.064222E-17	1.680285E-18
4.049393E+03	1.177690E-17	1.815342E-18
4.089393E+03	1.311961E-17	1.973447E-18
4.129393E+03	1.467809E-17	2.153517E-18
4.169393E+03	1.645225E-17	2.353265E-18
4.209393E+03	1.843011E-17	2.568794E-18
4.249393E+03	2.058378E-17	2.794270E-18
4.289393E+03	2.286633E-17	3.021790E-18
4.329393E+03	2.521081E-17	3.241601E-18
4.369393E+03	2.753313E-17	3.442798E-18
4.409393E+03	2.974050E-17	3.614635E-18
4.449393E+03	3.174703E-17	3.748489E-18
4.489393E+03	3.349220E-17	3.839825E-18
4.529393E+03	3.494539E-17	3.888230E-18
4.569393E+03	3.610526E-17	3.896823E-18
4.609393E+03	3.699792E-17	3.871548E-18
4.649393E+03	3.767438E-17	3.820454E-18
4.689393E+03	3.820728E-17	3.753001E-18
4.729393E+03	3.868829E-17	3.679498E-18
4.769393E+03	3.922585E-17	3.610646E-18
4.809393E+03	3.994388E-17	3.557227E-18
4.849393E+03	4.097682E-17	3.529534E-18
4.889393E+03	4.241859E-17	3.533058E-18
4.929393E+03	4.430816E-17	3.568010E-18
4.969393E+03	4.665803E-17	3.632375E-18
5.009393E+03	4.946716E-17	3.723279E-18
5.049393E+03	5.272631E-17	3.837531E-18
5.089393E+03	5.641788E-17	3.971657E-18
5.129393E+03	6.050218E-17	4.121127E-18
5.169393E+03	6.481892E-17	4.274110E-18
5.209393E+03	6.910329E-17	4.413715E-18
5.249393E+03	7.303616E-17	4.521941E-18
5.289393E+03	7.627119E-17	4.581471E-18
5.329393E+03	7.848522E-17	4.577989E-18
5.369393E+03	7.945176E-17	4.503876E-18
5.409393E+03	7.912969E-17	4.362461E-18
5.449393E+03	7.774578E-17	4.171018E-18
5.489393E+03	7.572723E-17	3.955357E-18
5.529393E+03	7.354714E-17	3.740949E-18
5.569393E+03	7.160487E-17	3.547073E-18
5.609393E+03	7.012399E-17	3.382580E-18
5.649393E+03	6.917567E-17	3.248192E-18
5.689393E+03	6.876018E-17	3.141098E-18
5.729393E+03	6.884564E-17	3.057150E-18
5.769393E+03	6.938471E-17	2.991802E-18
5.809393E+03	7.032175E-17	2.940483E-18
5.849393E+03	7.159512E-17	2.898746E-18
5.889393E+03	7.313744E-17	2.862331E-18
5.929393E+03	7.487566E-17	2.827241E-18
5.969393E+03	7.673242E-17	2.789885E-18
6.009393E+03	7.862984E-17	2.747295E-18
6.049393E+03	8.049699E-17	2.697451E-18
6.089393E+03	8.228251E-17	2.639696E-18
6.129393E+03	8.397282E-17	2.575198E-18
