#wls	flux	fluxerr
3.289393E+03	8.299998E-18	1.138734E-18
3.329393E+03	8.013426E-18	1.096467E-18
3.369393E+03	7.744913E-18	1.056853E-18
3.409393E+03	7.493566E-18	1.019751E-18
3.449393E+03	7.258566E-18	9.850342E-19
3.489393E+03	7.039157E-18	9.525833E-19
3.529393E+03	6.834648E-18	9.222891E-19
3.569393E+03	6.644397E-18	8.940501E-19
3.609393E+03	6.467812E-18	8.677719E-19
3.649393E+03	6.304342E-18	8.433665E-19
3.689393E+03	6.153472E-18	8.207511E-19
3.729393E+03	6.014717E-18	7.998477E-19
3.769393E+03	5.887624E-18	7.805831E-19
3.809393E+03	5.771765E-18	7.628876E-19
3.849393E+03	5.666734E-18	7.466953E-19
3.889393E+03	5.572152E-18	7.319440E-19
3.929393E+03	5.487657E-18	7.185742E-19
3.969393E+03	5.412911E-18	7.065304E-19
4.009393E+03	5.347597E-18	6.957593E-19
4.049393E+03	5.291415E-18	6.862111E-19
4.089393E+03	5.244088E-18	6.778389E-19
4.129393E+03	5.205356E-18	6.705982E-19
4.169393E+03	5.174981E-18	6.644477E-19
4.209393E+03	5.152741E-18	6.593484E-19
4.249393E+03	5.138433E-18	6.552642E-19
4.289393E+03	5.131873E-18	6.521614E-19
4.329393E+03	5.132892E-18	6.500082E-19
4.369393E+03	5.141340E-18	6.487757E-19
4.409393E+03	5.157077E-18	6.484363E-19
4.449393E+03	5.179979E-18	6.489645E-19
4.489393E+03	5.209932E-18	6.503360E-19
4.529393E+03	5.246830E-18	6.525278E-19
4.569393E+03	5.290571E-18	6.555174E-19
4.609393E+03	5.341053E-18	6.592822E-19
4.649393E+03	5.398168E-18	6.637993E-19
4.689393E+03	5.461801E-18	6.690447E-19
4.729393E+03	5.531817E-18	6.749920E-19
4.769393E+03	5.608056E-18	6.816124E-19
4.809393E+03	5.690327E-18	6.888731E-19
4.849393E+03	5.778404E-18	6.967375E-19
4.889393E+03	5.872015E-18	7.051637E-19
4.929393E+03	5.970838E-18	7.141045E-19
4.969393E+03	6.074501E-18	7.235072E-19
5.009393E+03	6.182576E-18	7.333129E-19
5.049393E+03	6.294583E-18	7.434576E-19
5.089393E+03	6.409985E-18	7.538716E-19
5.129393E+03	6.528198E-18	7.644804E-19
5.169393E+03	6.648592E-18	7.752055E-19
5.209393E+03	6.770495E-18	7.859646E-19
5.249393E+03	6.893198E-18	7.966729E-19
5.289393E+03	7.015971E-18	8.072439E-19
5.329393E+03	7.138057E-18	8.175905E-19
5.369393E+03	7.258692E-18	8.276256E-19
5.409393E+03	7.377106E-18	8.372634E-19
5.449393E+03	7.492536E-18	8.464206E-19
5.489393E+03	7.604234E-18	8.550171E-19
5.529393E+03	7.711474E-18	8.629770E-19
5.569393E+03	7.813562E-18	8.702298E-19
5.609393E+03	7.909847E-18	8.767110E-19
5.649393E+03	7.999724E-18	8.823629E-19
5.689393E+03	8.082644E-18	8.871353E-19
5.729393E+03	8.158119E-18	8.909859E-19
5.769393E+03	8.225729E-18	8.938815E-19
5.809393E+03	8.285129E-18	8.957971E-19
5.849393E+03	8.336050E-18	8.967177E-19
5.889393E+03	8.378307E-18	8.966374E-19
5.929393E+03	8.411800E-18	8.955604E-19
5.969393E+03	8.436524E-18	8.935009E-19
6.009393E+03	8.452568E-18	8.904832E-19
6.049393E+03	8.460121E-18	8.865422E-19
6.089393E+03	8.459479E-18	8.817236E-19
6.129393E+03	8.451050E-18	8.760840E-19
6.169393E+03	8.435359E-18	8.696915E-19
6.209393E+03	8.413058E-18	8.626259E-19
6.249393E+03	8.384937E-18	8.549796E-19
6.289393E+03	8.351925E-18	8.468577E-19
6.329393E+03	8.315124E-18	8.383805E-19
6.369393E+03	8.275849E-18	8.296871E-19
6.409393E+03	8.235655E-18	8.209378E-19
6.449393E+03	8.196187E-18	8.122979E-19
6.489393E+03	8.158652E-18	8.038858E-19
6.529393E+03	8.123766E-18	7.957690E-19
6.569393E+03	8.092307E-18	7.880191E-19
6.609393E+03	8.065272E-18	7.807274E-19
6.649393E+03	8.043860E-18	7.740019E-19
6.689393E+03	8.029433E-18	7.679639E-19
6.729393E+03	8.023508E-18	7.627459E-19
6.769393E+03	8.027742E-18	7.584903E-19
6.809393E+03	8.043893E-18	7.553451E-19
6.849393E+03	8.073667E-18	7.534494E-19
6.889393E+03	8.118511E-18	7.529144E-19
6.929393E+03	8.179521E-18	7.538153E-19
6.969393E+03	8.257428E-18	7.561917E-19
7.009393E+03	8.352628E-18	7.600509E-19
7.049393E+03	8.465244E-18	7.653746E-19
7.089393E+03	8.595104E-18	7.721181E-19
