#wls	flux	fluxerr
3.289393E+03	9.877319E-18	1.796400E-18
3.329393E+03	9.495660E-18	1.722681E-18
3.369393E+03	9.142476E-18	1.654431E-18
3.409393E+03	8.815984E-18	1.591293E-18
3.449393E+03	8.514606E-18	1.532949E-18
3.489393E+03	8.236979E-18	1.479123E-18
3.529393E+03	7.981922E-18	1.429572E-18
3.569393E+03	7.748387E-18	1.384081E-18
3.609393E+03	7.535435E-18	1.342452E-18
3.649393E+03	7.342204E-18	1.304507E-18
3.689393E+03	7.167888E-18	1.270075E-18
3.729393E+03	7.011725E-18	1.238996E-18
3.769393E+03	6.872986E-18	1.211118E-18
3.809393E+03	6.750988E-18	1.186295E-18
3.849393E+03	6.645093E-18	1.164392E-18
3.889393E+03	6.554710E-18	1.145284E-18
3.929393E+03	6.479295E-18	1.128853E-18
3.969393E+03	6.418344E-18	1.114990E-18
4.009393E+03	6.371378E-18	1.103590E-18
4.049393E+03	6.337946E-18	1.094556E-18
4.089393E+03	6.317616E-18	1.087791E-18
4.129393E+03	6.309984E-18	1.083207E-18
4.169393E+03	6.314669E-18	1.080720E-18
4.209393E+03	6.331318E-18	1.080249E-18
4.249393E+03	6.359601E-18	1.081719E-18
4.289393E+03	6.399210E-18	1.085060E-18
4.329393E+03	6.449849E-18	1.090204E-18
4.369393E+03	6.511230E-18	1.097083E-18
4.409393E+03	6.583067E-18	1.105632E-18
4.449393E+03	6.665080E-18	1.115788E-18
4.489393E+03	6.756990E-18	1.127485E-18
4.529393E+03	6.858534E-18	1.140663E-18
4.569393E+03	6.969465E-18	1.155265E-18
4.609393E+03	7.089568E-18	1.171239E-18
4.649393E+03	7.218648E-18	1.188537E-18
4.689393E+03	7.356543E-18	1.207115E-18
4.729393E+03	7.503102E-18	1.226935E-18
4.769393E+03	7.658183E-18	1.247955E-18
4.809393E+03	7.821604E-18	1.270133E-18
4.849393E+03	7.993075E-18	1.293404E-18
4.889393E+03	8.172040E-18	1.317665E-18
4.929393E+03	8.357667E-18	1.342768E-18
4.969393E+03	8.548959E-18	1.368540E-18
5.009393E+03	8.744800E-18	1.394792E-18
5.049393E+03	8.943980E-18	1.421323E-18
5.089393E+03	9.145248E-18	1.447926E-18
5.129393E+03	9.347301E-18	1.474391E-18
5.169393E+03	9.548831E-18	1.500510E-18
5.209393E+03	9.748541E-18	1.526080E-18
5.249393E+03	9.945179E-18	1.550907E-18
5.289393E+03	1.013758E-17	1.574815E-18
5.329393E+03	1.032468E-17	1.597644E-18
5.369393E+03	1.050551E-17	1.619255E-18
5.409393E+03	1.067925E-17	1.639531E-18
5.449393E+03	1.084525E-17	1.658386E-18
5.489393E+03	1.100304E-17	1.675760E-18
5.529393E+03	1.115230E-17	1.691621E-18
5.569393E+03	1.129296E-17	1.705973E-18
5.609393E+03	1.142509E-17	1.718841E-18
5.649393E+03	1.154893E-17	1.730277E-18
5.689393E+03	1.166482E-17	1.740345E-18
5.729393E+03	1.177318E-17	1.749126E-18
5.769393E+03	1.187446E-17	1.756697E-18
5.809393E+03	1.196912E-17	1.763141E-18
5.849393E+03	1.205757E-17	1.768529E-18
5.889393E+03	1.214018E-17	1.772929E-18
5.929393E+03	1.221723E-17	1.776392E-18
5.969393E+03	1.228888E-17	1.778952E-18
6.009393E+03	1.235520E-17	1.780629E-18
6.049393E+03	1.241609E-17	1.781421E-18
6.089393E+03	1.247130E-17	1.781302E-18
6.129393E+03	1.252041E-17	1.780225E-18
6.169393E+03	1.256285E-17	1.778121E-18
6.209393E+03	1.259793E-17	1.774905E-18
6.249393E+03	1.262484E-17	1.770481E-18
6.289393E+03	1.264274E-17	1.764747E-18
6.329393E+03	1.265084E-17	1.757612E-18
6.369393E+03	1.264851E-17	1.749009E-18
6.409393E+03	1.263549E-17	1.738924E-18
6.449393E+03	1.261228E-17	1.727448E-18
6.489393E+03	1.258058E-17	1.714832E-18
6.529393E+03	1.254330E-17	1.701489E-18
6.569393E+03	1.250404E-17	1.687916E-18
6.609393E+03	1.246669E-17	1.674639E-18
6.649393E+03	1.243512E-17	1.662169E-18
6.689393E+03	1.241293E-17	1.650978E-18
6.729393E+03	1.240332E-17	1.641468E-18
6.769393E+03	1.240889E-17	1.633958E-18
6.809393E+03	1.243164E-17	1.628677E-18
6.849393E+03	1.247277E-17	1.625750E-18
6.889393E+03	1.253287E-17	1.625215E-18
6.929393E+03	1.261184E-17	1.627022E-18
6.969393E+03	1.270903E-17	1.631049E-18
7.009393E+03	1.282333E-17	1.637118E-18
7.049393E+03	1.295332E-17	1.645015E-18
7.089393E+03	1.309732E-17	1.654496E-18
7.129393E+03	1.325358E-17	1.665313E-18
7.169393E+03	1.342029E-17	1.677214E-18
7.209393E+03	1.359571E-17	1.689963E-18
7.249393E+03	1.377810E-17	1.703325E-18
7.289393E+03	1.396570E-17	1.717074E-18
7.329393E+03	1.415677E-17	1.730985E-18
7.369393E+03	1.434965E-17	1.744849E-18
7.409393E+03	1.454295E-17	1.758496E-18
7.449393E+03	1.473571E-17	1.771810E-18
7.489393E+03	1.492754E-17	1.784747E-18
7.529393E+03	1.511873E-17	1.797344E-18
7.569393E+03	1.531023E-17	1.809715E-18
7.609393E+03	1.550356E-17	1.822041E-18
7.649393E+03	1.570050E-17	1.834527E-18
7.689393E+03	1.590246E-17	1.847331E-18
7.729393E+03	1.610990E-17	1.860497E-18
7.769393E+03	1.632245E-17	1.873974E-18
7.809393E+03	1.653919E-17	1.887649E-18
7.849393E+03	1.675832E-17	1.901311E-18
7.889393E+03	1.697678E-17	1.914611E-18
7.929393E+03	1.719015E-17	1.927059E-18
7.969393E+03	1.739329E-17	1.938091E-18
8.009393E+03	1.758101E-17	1.947155E-18
8.049393E+03	1.774880E-17	1.953787E-18
8.089393E+03	1.789332E-17	1.957665E-18
8.129393E+03	1.801275E-17	1.958638E-18
8.169393E+03	1.810688E-17	1.956735E-18
8.209393E+03	1.817711E-17	1.952160E-18
8.249393E+03	1.822631E-17	1.945267E-18
8.289393E+03	1.825846E-17	1.936525E-18
8.329393E+03	1.827839E-17	1.926477E-18
8.369393E+03	1.829122E-17	1.915686E-18
8.409393E+03	1.830197E-17	1.904689E-18
8.449393E+03	1.831522E-17	1.893969E-18
8.489393E+03	1.833483E-17	1.883918E-18
8.529393E+03	1.836383E-17	1.874836E-18
8.569393E+03	1.840435E-17	1.866924E-18
8.609393E+03	1.845770E-17	1.860292E-18
8.649393E+03	1.852439E-17	1.854971E-18
8.689393E+03	1.860424E-17	1.850922E-18
8.729393E+03	1.869651E-17	1.848046E-18
8.769393E+03	1.879996E-17	1.846205E-18
8.809393E+03	1.891307E-17	1.845233E-18
8.849393E+03	1.903420E-17	1.844957E-18
8.889393E+03	1.916173E-17	1.845209E-18
8.929393E+03	1.929414E-17	1.845840E-18
8.969393E+03	1.943007E-17	1.846715E-18
9.009393E+03	1.956826E-17	1.847717E-18
9.049393E+03	1.970761E-17	1.848743E-18
9.089393E+03	1.984721E-17	1.849714E-18
9.129393E+03	1.998643E-17	1.850577E-18
9.169393E+03	2.012512E-17	1.851327E-18
9.209393E+03	2.026415E-17	1.852052E-18
9.249393E+03	2.040614E-17	1.852997E-18
9.289393E+03	2.055490E-17	1.854506E-18
9.329393E+03	2.071454E-17	1.856937E-18
9.369393E+03	2.088894E-17	1.860622E-18
9.409393E+03	2.108149E-17	1.865839E-18
9.449393E+03	2.129490E-17	1.872800E-18
9.489393E+03	2.153115E-17	1.881648E-18
9.529393E+03	2.179129E-17	1.892443E-18
9.569393E+03	2.207538E-17	1.905157E-18
9.609393E+03	2.238238E-17	1.919668E-18
9.649393E+03	2.271013E-17	1.935762E-18
9.689393E+03	2.305522E-17	1.953129E-18
9.729393E+03	2.341300E-17	1.971358E-18
9.769393E+03	2.377754E-17	1.989942E-18
9.809393E+03	2.414183E-17	2.008299E-18
9.849393E+03	2.449819E-17	2.025804E-18
9.889393E+03	2.483895E-17	2.041850E-18
9.929393E+03	2.515782E-17	2.055956E-18
9.969393E+03	2.545183E-17	2.067920E-18
1.000939E+04	2.572109E-17	2.077786E-18
1.004939E+04	2.596739E-17	2.085728E-18
1.008939E+04	2.619342E-17	2.091990E-18
1.012939E+04	2.640235E-17	2.096850E-18
1.016939E+04	2.659761E-17	2.100597E-18
1.020939E+04	2.678274E-17	2.103524E-18
1.024939E+04	2.696143E-17	2.105929E-18
1.028939E+04	2.713741E-17	2.108106E-18
1.032939E+04	2.731449E-17	2.110352E-18
1.036939E+04	2.749639E-17	2.112947E-18
1.040939E+04	2.768653E-17	2.116145E-18
1.044939E+04	2.788779E-17	2.120152E-18
1.048939E+04	2.810209E-17	2.125101E-18
1.052939E+04	2.833013E-17	2.131027E-18
1.056939E+04	2.857119E-17	2.137860E-18
1.060939E+04	2.882315E-17	2.145430E-18
1.064939E+04	2.908259E-17	2.153472E-18
1.068939E+04	2.934506E-17	2.161652E-18
1.072939E+04	2.960542E-17	2.169596E-18
1.076939E+04	2.985829E-17	2.176917E-18
1.080939E+04	3.009856E-17	2.183260E-18
1.084939E+04	3.032166E-17	2.188315E-18
1.088939E+04	3.052380E-17	2.191838E-18
1.092939E+04	3.070192E-17	2.193640E-18
1.096939E+04	3.085356E-17	2.193581E-18
1.100939E+04	3.097679E-17	2.191565E-18
1.104939E+04	3.107021E-17	2.187533E-18
1.108939E+04	3.113292E-17	2.181464E-18
1.112939E+04	3.116464E-17	2.173383E-18
1.116939E+04	3.116568E-17	2.163354E-18
1.120939E+04	3.113692E-17	2.151483E-18
1.124939E+04	3.107977E-17	2.137909E-18
1.128939E+04	3.099601E-17	2.122795E-18
1.132939E+04	3.088771E-17	2.106323E-18
1.136939E+04	3.075713E-17	2.088682E-18
1.140939E+04	3.060657E-17	2.070063E-18
1.144939E+04	3.043837E-17	2.050657E-18
1.148939E+04	3.025479E-17	2.030646E-18
1.152939E+04	3.005807E-17	2.010207E-18
1.156939E+04	2.985046E-17	1.989517E-18
1.160939E+04	2.963435E-17	1.968757E-18
1.164939E+04	2.941244E-17	1.948129E-18
1.168939E+04	2.918780E-17	1.927855E-18
1.172939E+04	2.896388E-17	1.908180E-18
1.176939E+04	2.874438E-17	1.889364E-18
1.180939E+04	2.853307E-17	1.871667E-18
1.184939E+04	2.833355E-17	1.855340E-18
1.188939E+04	2.814904E-17	1.840605E-18
1.192939E+04	2.798209E-17	1.827641E-18
1.196939E+04	2.783441E-17	1.816575E-18
1.200939E+04	2.770664E-17	1.807464E-18
1.204939E+04	2.759830E-17	1.800295E-18
1.208939E+04	2.750777E-17	1.794983E-18
1.212939E+04	2.743214E-17	1.791360E-18
1.216939E+04	2.736740E-17	1.789187E-18
1.220939E+04	2.730850E-17	1.788158E-18
1.224939E+04	2.724964E-17	1.787916E-18
1.228939E+04	2.718461E-17	1.788073E-18
1.232939E+04	2.710712E-17	1.788228E-18
1.236939E+04	2.701112E-17	1.787991E-18
1.240939E+04	2.689115E-17	1.786998E-18
1.244939E+04	2.674264E-17	1.784913E-18
1.248939E+04	2.656257E-17	1.781470E-18
1.252939E+04	2.635097E-17	1.776600E-18
1.256939E+04	2.611026E-17	1.770386E-18
1.260939E+04	2.584405E-17	1.762994E-18
1.264939E+04	2.555682E-17	1.754649E-18
1.268939E+04	2.525372E-17	1.745631E-18
1.272939E+04	2.494042E-17	1.736259E-18
1.276939E+04	2.462292E-17	1.726890E-18
1.280939E+04	2.430738E-17	1.717902E-18
1.284939E+04	2.400007E-17	1.709696E-18
1.288939E+04	2.370714E-17	1.702684E-18
1.292939E+04	2.343459E-17	1.697280E-18
1.296939E+04	2.318809E-17	1.693896E-18
1.300939E+04	2.297282E-17	1.692923E-18
1.304939E+04	2.279323E-17	1.694719E-18
1.308939E+04	2.265288E-17	1.699590E-18
1.312939E+04	2.255434E-17	1.707781E-18
1.316939E+04	2.249916E-17	1.719471E-18
1.320939E+04	2.248786E-17	1.734771E-18
1.324939E+04	2.251997E-17	1.753717E-18
1.328939E+04	2.259413E-17	1.776280E-18
1.332939E+04	2.270810E-17	1.802361E-18
1.336939E+04	2.285885E-17	1.831791E-18
1.340939E+04	2.304256E-17	1.864333E-18
1.344939E+04	2.325473E-17	1.899684E-18
1.348939E+04	2.349030E-17	1.937482E-18
1.352939E+04	2.374363E-17	1.977303E-18
1.356939E+04	2.400878E-17	2.018679E-18
1.360939E+04	2.427949E-17	2.061099E-18
1.364939E+04	2.454949E-17	2.104027E-18
1.368939E+04	2.481260E-17	2.146918E-18
1.372939E+04	2.506305E-17	2.189242E-18
1.376939E+04	2.529560E-17	2.230495E-18
1.380939E+04	2.550567E-17	2.270214E-18
1.384939E+04	2.568941E-17	2.307989E-18
1.388939E+04	2.584377E-17	2.343467E-18
1.392939E+04	2.596649E-17	2.376357E-18
1.396939E+04	2.605617E-17	2.406442E-18
1.400939E+04	2.611221E-17	2.433572E-18
1.404939E+04	2.613480E-17	2.457670E-18
1.408939E+04	2.612475E-17	2.478721E-18
1.412939E+04	2.608340E-17	2.496764E-18
1.416939E+04	2.601253E-17	2.511881E-18
1.420939E+04	2.591424E-17	2.524195E-18
1.424939E+04	2.579089E-17	2.533864E-18
1.428939E+04	2.564507E-17	2.541074E-18
1.432939E+04	2.547963E-17	2.546047E-18
1.436939E+04	2.529758E-17	2.549033E-18
1.440939E+04	2.510213E-17	2.550311E-18
1.444939E+04	2.489663E-17	2.550188E-18
1.448939E+04	2.468454E-17	2.548993E-18
1.452939E+04	2.446941E-17	2.547074E-18
1.456939E+04	2.425480E-17	2.544797E-18
1.460939E+04	2.404425E-17	2.542535E-18
1.464939E+04	2.384123E-17	2.540665E-18
1.468939E+04	2.364906E-17	2.539563E-18
1.472939E+04	2.347079E-17	2.539584E-18
1.476939E+04	2.330920E-17	2.541063E-18
1.480939E+04	2.316658E-17	2.544293E-18
1.484939E+04	2.304469E-17	2.549514E-18
1.488939E+04	2.294474E-17	2.556910E-18
1.492939E+04	2.286736E-17	2.566606E-18
1.496939E+04	2.281261E-17	2.578660E-18
