#wls	flux	fluxerr
3.289393E+03	5.349677E-19	0.000000E+00
3.365337E+03	5.185267E-19	0.000000E+00
3.443035E+03	5.023937E-19	0.000000E+00
3.522526E+03	4.866212E-19	0.000000E+00
3.603853E+03	4.712791E-19	0.000000E+00
3.687058E+03	4.564418E-19	0.000000E+00
3.772183E+03	4.421765E-19	0.000000E+00
3.859274E+03	4.285386E-19	0.000000E+00
3.948375E+03	4.155692E-19	0.000000E+00
4.039534E+03	4.032952E-19	0.000000E+00
4.132797E+03	3.917294E-19	0.000000E+00
4.228214E+03	3.808766E-19	0.000000E+00
4.325833E+03	3.707354E-19	0.000000E+00
4.425707E+03	3.612975E-19	0.000000E+00
4.527886E+03	3.525485E-19	0.000000E+00
4.632424E+03	3.444710E-19	0.000000E+00
4.739376E+03	3.370472E-19	0.000000E+00
4.848796E+03	3.302600E-19	0.000000E+00
4.960744E+03	3.240935E-19	0.000000E+00
5.075276E+03	3.185346E-19	0.000000E+00
5.192452E+03	3.135707E-19	0.000000E+00
5.312333E+03	3.091923E-19	0.000000E+00
5.434982E+03	3.053933E-19	0.000000E+00
5.560463E+03	3.021694E-19	0.000000E+00
5.688841E+03	2.995176E-19	0.000000E+00
5.820183E+03	2.974348E-19	0.000000E+00
5.954557E+03	2.959147E-19	0.000000E+00
6.092034E+03	2.949475E-19	0.000000E+00
6.232684E+03	2.945197E-19	0.000000E+00
6.376582E+03	2.946147E-19	0.000000E+00
6.523803E+03	2.952133E-19	0.000000E+00
6.674422E+03	2.962918E-19	0.000000E+00
6.828518E+03	2.978173E-19	0.000000E+00
6.986173E+03	2.997483E-19	0.000000E+00
7.147467E+03	3.020335E-19	0.000000E+00
7.312485E+03	3.046162E-19	0.000000E+00
7.481313E+03	3.074366E-19	0.000000E+00
7.654039E+03	3.104351E-19	0.000000E+00
7.830752E+03	3.135549E-19	0.000000E+00
8.011546E+03	3.167438E-19	0.000000E+00
8.196514E+03	3.199582E-19	0.000000E+00
8.385752E+03	3.231638E-19	0.000000E+00
8.579359E+03	3.263341E-19	0.000000E+00
8.777436E+03	3.294467E-19	0.000000E+00
8.980086E+03	3.324813E-19	0.000000E+00
9.187415E+03	3.354188E-19	0.000000E+00
9.399531E+03	3.382415E-19	0.000000E+00
9.616544E+03	3.409328E-19	0.000000E+00
9.838567E+03	3.434785E-19	0.000000E+00
1.006572E+04	3.458710E-19	0.000000E+00
1.029811E+04	3.481133E-19	0.000000E+00
1.053587E+04	3.502225E-19	0.000000E+00
1.077912E+04	3.522262E-19	0.000000E+00
1.102798E+04	3.541559E-19	0.000000E+00
1.128259E+04	3.560477E-19	0.000000E+00
1.154308E+04	3.579425E-19	0.000000E+00
1.180958E+04	3.598854E-19	0.000000E+00
1.208224E+04	3.619228E-19	0.000000E+00
1.236119E+04	3.640976E-19	0.000000E+00
1.264658E+04	3.664471E-19	0.000000E+00
1.293856E+04	3.689950E-19	0.000000E+00
1.323728E+04	3.717512E-19	0.000000E+00
1.354290E+04	3.747143E-19	0.000000E+00
1.385557E+04	3.778701E-19	0.000000E+00
1.417546E+04	3.812055E-19	0.000000E+00
1.450274E+04	3.847168E-19	0.000000E+00
1.483757E+04	3.884040E-19	0.000000E+00
1.518014E+04	3.922662E-19	0.000000E+00
1.553061E+04	3.962994E-19	0.000000E+00
1.588918E+04	4.004987E-19	0.000000E+00
1.625602E+04	4.048632E-19	0.000000E+00
1.663133E+04	4.093989E-19	0.000000E+00
1.701531E+04	4.141154E-19	0.000000E+00
1.740815E+04	4.190196E-19	0.000000E+00
1.781007E+04	4.241141E-19	0.000000E+00
1.822126E+04	4.293951E-19	0.000000E+00
1.864194E+04	4.348496E-19	0.000000E+00
1.907234E+04	4.404508E-19	0.000000E+00
1.951268E+04	4.461729E-19	0.000000E+00
1.996318E+04	4.519924E-19	0.000000E+00
2.042408E+04	4.578805E-19	0.000000E+00
2.089563E+04	4.638206E-19	0.000000E+00
2.137806E+04	4.698139E-19	0.000000E+00
2.187163E+04	4.758807E-19	0.000000E+00
2.237659E+04	4.820542E-19	0.000000E+00
2.289321E+04	4.883775E-19	0.000000E+00
2.342176E+04	4.948937E-19	0.000000E+00
2.396252E+04	5.016321E-19	0.000000E+00
2.451575E+04	5.086039E-19	0.000000E+00
