#wls	flux	fluxerr
3.289393E+03	1.855465E-17	1.931558E-18
3.329393E+03	1.681249E-17	1.741399E-18
3.369393E+03	1.534055E-17	1.580865E-18
3.409393E+03	1.410152E-17	1.445719E-18
3.449393E+03	1.306407E-17	1.332406E-18
3.489393E+03	1.220210E-17	1.237967E-18
3.529393E+03	1.149398E-17	1.159943E-18
3.569393E+03	1.092190E-17	1.096307E-18
3.609393E+03	1.047139E-17	1.045398E-18
3.649393E+03	1.013085E-17	1.005869E-18
3.689393E+03	9.891096E-18	9.766373E-19
3.729393E+03	9.745050E-18	9.568444E-19
3.769393E+03	9.687376E-18	9.458158E-19
3.809393E+03	9.714198E-18	9.430292E-19
3.849393E+03	9.822786E-18	9.480803E-19
3.889393E+03	1.001127E-17	9.606525E-19
3.929393E+03	1.027846E-17	9.804955E-19
3.969393E+03	1.062350E-17	1.007396E-18
4.009393E+03	1.104578E-17	1.041161E-18
4.049393E+03	1.154458E-17	1.081589E-18
4.089393E+03	1.211899E-17	1.128461E-18
4.129393E+03	1.276755E-17	1.181511E-18
4.169393E+03	1.348822E-17	1.240418E-18
4.209393E+03	1.427806E-17	1.304787E-18
4.249393E+03	1.513318E-17	1.374140E-18
4.289393E+03	1.604858E-17	1.447909E-18
4.329393E+03	1.701801E-17	1.525423E-18
4.369393E+03	1.803383E-17	1.605905E-18
4.409393E+03	1.908682E-17	1.688454E-18
4.449393E+03	2.016610E-17	1.772043E-18
4.489393E+03	2.125900E-17	1.855519E-18
4.529393E+03	2.235128E-17	1.937619E-18
4.569393E+03	2.342748E-17	2.017013E-18
4.609393E+03	2.447161E-17	2.092358E-18
4.649393E+03	2.546797E-17	2.162379E-18
4.689393E+03	2.640238E-17	2.225965E-18
4.729393E+03	2.726340E-17	2.282269E-18
4.769393E+03	2.804358E-17	2.330805E-18
4.809393E+03	2.873995E-17	2.371474E-18
4.849393E+03	2.935378E-17	2.404533E-18
4.889393E+03	2.989238E-17	2.430727E-18
4.929393E+03	3.036788E-17	2.451174E-18
4.969393E+03	3.079309E-17	2.467017E-18
5.009393E+03	3.117918E-17	2.479236E-18
5.049393E+03	3.153417E-17	2.488535E-18
5.089393E+03	3.186249E-17	2.495321E-18
5.129393E+03	3.216505E-17	2.499712E-18
5.169393E+03	3.243976E-17	2.501598E-18
5.209393E+03	3.268232E-17	2.500701E-18
5.249393E+03	3.288735E-17	2.496674E-18
5.289393E+03	3.304972E-17	2.489199E-18
5.329393E+03	3.316602E-17	2.478103E-18
5.369393E+03	3.323616E-17	2.463465E-18
5.409393E+03	3.326451E-17	2.445691E-18
5.449393E+03	3.326040E-17	2.425542E-18
5.489393E+03	3.323791E-17	2.404096E-18
5.529393E+03	3.321449E-17	2.382643E-18
5.569393E+03	3.320912E-17	2.362539E-18
5.609393E+03	3.324036E-17	2.345064E-18
5.649393E+03	3.332485E-17	2.331324E-18
5.689393E+03	3.347645E-17	2.322189E-18
5.729393E+03	3.370614E-17	2.318302E-18
5.769393E+03	3.402241E-17	2.320112E-18
5.809393E+03	3.443172E-17	2.327908E-18
5.849393E+03	3.493915E-17	2.341878E-18
5.889393E+03	3.554880E-17	2.362133E-18
5.929393E+03	3.626429E-17	2.388744E-18
5.969393E+03	3.708926E-17	2.421778E-18
6.009393E+03	3.802792E-17	2.461333E-18
6.049393E+03	3.908557E-17	2.507572E-18
6.089393E+03	4.026906E-17	2.560745E-18
6.129393E+03	4.158663E-17	2.621180E-18
6.169393E+03	4.304663E-17	2.689197E-18
6.209393E+03	4.465396E-17	2.764888E-18
6.249393E+03	4.640213E-17	2.847642E-18
6.289393E+03	4.825525E-17	2.935077E-18
6.329393E+03	5.013802E-17	3.022523E-18
6.369393E+03	5.195150E-17	3.104059E-18
6.409393E+03	5.359019E-17	3.173586E-18
6.449393E+03	5.496487E-17	3.226181E-18
6.489393E+03	5.603805E-17	3.260110E-18
6.529393E+03	5.683399E-17	3.277273E-18
6.569393E+03	5.741139E-17	3.281469E-18
6.609393E+03	5.784226E-17	3.277119E-18
6.649393E+03	5.819694E-17	3.268397E-18
6.689393E+03	5.853478E-17	3.258725E-18
6.729393E+03	5.889972E-17	3.250553E-18
6.769393E+03	5.931924E-17	3.245352E-18
6.809393E+03	5.980545E-17	3.243704E-18
6.849393E+03	6.035715E-17	3.245457E-18
6.889393E+03	6.096249E-17	3.249896E-18
6.929393E+03	6.160186E-17	3.255920E-18
6.969393E+03	6.225084E-17	3.262215E-18
7.009393E+03	6.288309E-17	3.267411E-18
7.049393E+03	6.347268E-17	3.270209E-18
7.089393E+03	6.399590E-17	3.269466E-18
7.129393E+03	6.443223E-17	3.264241E-18
7.169393E+03	6.476468E-17	3.253807E-18
7.209393E+03	6.497983E-17	3.237637E-18
7.249393E+03	6.506790E-17	3.215407E-18
7.289393E+03	6.502363E-17	3.187024E-18
7.329393E+03	6.484814E-17	3.152710E-18
7.369393E+03	6.455164E-17	3.113124E-18
7.409393E+03	6.415649E-17	3.069480E-18
7.449393E+03	6.369927E-17	3.023634E-18
7.489393E+03	6.323077E-17	2.978052E-18
7.529393E+03	6.281337E-17	2.935667E-18
7.569393E+03	6.251503E-17	2.899581E-18
7.609393E+03	6.240043E-17	2.872656E-18
7.649393E+03	6.251895E-17	2.856972E-18
7.689393E+03	6.288674E-17	2.853044E-18
7.729393E+03	6.346973E-17	2.859111E-18
7.769393E+03	6.420107E-17	2.871996E-18
7.809393E+03	6.500156E-17	2.888067E-18
7.849393E+03	6.579327E-17	2.903850E-18
7.889393E+03	6.650766E-17	2.916367E-18
7.929393E+03	6.709241E-17	2.923413E-18
7.969393E+03	6.751613E-17	2.923743E-18
8.009393E+03	6.776764E-17	2.917007E-18
8.049393E+03	6.785216E-17	2.903564E-18
8.089393E+03	6.778632E-17	2.884244E-18
8.129393E+03	6.759320E-17	2.860128E-18
8.169393E+03	6.729804E-17	2.832362E-18
8.209393E+03	6.692495E-17	2.802018E-18
8.249393E+03	6.649439E-17	2.769992E-18
8.289393E+03	6.602173E-17	2.736952E-18
8.329393E+03	6.551668E-17	2.703318E-18
8.369393E+03	6.498357E-17	2.669282E-18
8.409393E+03	6.442246E-17	2.634859E-18
8.449393E+03	6.383085E-17	2.599960E-18
8.489393E+03	6.320578E-17	2.564479E-18
8.529393E+03	6.254590E-17	2.528377E-18
8.569393E+03	6.185301E-17	2.491741E-18
8.609393E+03	6.113307E-17	2.454825E-18
8.649393E+03	6.039626E-17	2.418049E-18
8.689393E+03	5.965644E-17	2.381972E-18
8.729393E+03	5.893015E-17	2.347256E-18
8.769393E+03	5.823525E-17	2.314609E-18
8.809393E+03	5.758983E-17	2.284746E-18
8.849393E+03	5.701116E-17	2.258346E-18
8.889393E+03	5.651492E-17	2.236027E-18
8.929393E+03	5.611450E-17	2.218319E-18
8.969393E+03	5.582064E-17	2.205654E-18
9.009393E+03	5.564129E-17	2.198360E-18
9.049393E+03	5.558213E-17	2.196690E-18
9.089393E+03	5.564754E-17	2.200854E-18
9.129393E+03	5.584182E-17	2.211071E-18
9.169393E+03	5.616969E-17	2.227594E-18
9.209393E+03	5.663312E-17	2.250582E-18
9.249393E+03	5.722197E-17	2.279718E-18
9.289393E+03	5.791842E-17	2.314370E-18
9.329393E+03	5.870442E-17	2.353896E-18
9.369393E+03	5.956301E-17	2.397702E-18
9.409393E+03	6.047796E-17	2.445217E-18
9.449393E+03	6.143313E-17	2.495874E-18
9.489393E+03	6.241225E-17	2.549090E-18
9.529393E+03	6.339900E-17	2.604270E-18
9.569393E+03	6.437720E-17	2.660813E-18
9.609393E+03	6.533145E-17	2.718130E-18
9.649393E+03	6.624777E-17	2.775675E-18
9.689393E+03	6.711475E-17	2.832989E-18
9.729393E+03	6.792492E-17	2.889761E-18
9.769393E+03	6.867634E-17	2.945902E-18
9.809393E+03	6.937361E-17	3.001594E-18
9.849393E+03	7.002768E-17	3.057298E-18
9.889393E+03	7.065303E-17	3.113640E-18
9.929393E+03	7.125929E-17	3.171051E-18
9.969393E+03	7.183613E-17	3.229048E-18
1.000939E+04	7.236024E-17	3.286504E-18
1.004939E+04	7.280944E-17	3.342302E-18
1.008939E+04	7.316880E-17	3.395599E-18
1.012939E+04	7.343264E-17	3.445950E-18
1.016939E+04	7.360426E-17	3.493316E-18
1.020939E+04	7.369422E-17	3.538005E-18
1.024939E+04	7.371818E-17	3.580590E-18
1.028939E+04	7.369473E-17	3.621816E-18
1.032939E+04	7.364354E-17	3.662525E-18
1.036939E+04	7.358381E-17	3.703578E-18
1.040939E+04	7.353296E-17	3.745792E-18
1.044939E+04	7.350531E-17	3.789871E-18
1.048939E+04	7.351095E-17	3.836334E-18
1.052939E+04	7.355455E-17	3.885444E-18
1.056939E+04	7.363479E-17	3.937156E-18
1.060939E+04	7.374421E-17	3.991098E-18
1.064939E+04	7.386967E-17	4.046566E-18
1.068939E+04	7.399336E-17	4.102565E-18
1.072939E+04	7.409420E-17	4.157872E-18
1.076939E+04	7.414943E-17	4.211114E-18
1.080939E+04	7.413647E-17	4.260863E-18
1.084939E+04	7.403458E-17	4.305741E-18
1.088939E+04	7.382644E-17	4.344510E-18
1.092939E+04	7.349931E-17	4.376157E-18
1.096939E+04	7.304574E-17	4.399956E-18
1.100939E+04	7.246387E-17	4.415495E-18
1.104939E+04	7.175717E-17	4.422688E-18
1.108939E+04	7.093373E-17	4.421747E-18
1.112939E+04	7.000540E-17	4.413146E-18
1.116939E+04	6.898665E-17	4.397557E-18
1.120939E+04	6.789347E-17	4.375796E-18
1.124939E+04	6.674238E-17	4.348759E-18
1.128939E+04	6.554976E-17	4.317381E-18
1.132939E+04	6.433121E-17	4.282594E-18
1.136939E+04	6.310143E-17	4.245318E-18
1.140939E+04	6.187415E-17	4.206444E-18
1.144939E+04	6.066213E-17	4.166844E-18
1.148939E+04	5.947735E-17	4.127371E-18
1.152939E+04	5.833116E-17	4.088868E-18
1.156939E+04	5.723450E-17	4.052184E-18
1.160939E+04	5.619814E-17	4.018186E-18
1.164939E+04	5.523286E-17	3.987775E-18
1.168939E+04	5.434952E-17	3.961886E-18
1.172939E+04	5.355898E-17	3.941487E-18
1.176939E+04	5.287180E-17	3.927550E-18
1.180939E+04	5.229770E-17	3.921019E-18
1.184939E+04	5.184493E-17	3.922746E-18
1.188939E+04	5.151961E-17	3.933446E-18
1.192939E+04	5.132490E-17	3.953621E-18
1.196939E+04	5.126025E-17	3.983490E-18
1.200939E+04	5.132045E-17	4.022906E-18
1.204939E+04	5.149474E-17	4.071264E-18
1.208939E+04	5.176574E-17	4.127403E-18
1.212939E+04	5.210875E-17	4.189523E-18
1.216939E+04	5.249116E-17	4.255117E-18
1.220939E+04	5.287285E-17	4.320976E-18
1.224939E+04	5.320741E-17	4.383267E-18
1.228939E+04	5.344504E-17	4.437753E-18
1.232939E+04	5.353689E-17	4.480150E-18
1.236939E+04	5.344082E-17	4.506616E-18
1.240939E+04	5.312737E-17	4.514281E-18
1.244939E+04	5.258467E-17	4.501710E-18
1.248939E+04	5.182042E-17	4.469133E-18
1.252939E+04	5.086058E-17	4.418387E-18
1.256939E+04	4.974507E-17	4.352608E-18
1.260939E+04	4.852190E-17	4.275744E-18
1.264939E+04	4.724143E-17	4.192075E-18
1.268939E+04	4.595164E-17	4.105798E-18
1.272939E+04	4.469499E-17	4.020728E-18
1.276939E+04	4.350669E-17	3.940131E-18
1.280939E+04	4.241414E-17	3.866641E-18
1.284939E+04	4.143714E-17	3.802260E-18
1.288939E+04	4.058856E-17	3.748397E-18
1.292939E+04	3.987534E-17	3.705931E-18
1.296939E+04	3.929944E-17	3.675295E-18
1.300939E+04	3.885888E-17	3.656549E-18
1.304939E+04	3.854860E-17	3.649452E-18
1.308939E+04	3.836118E-17	3.653527E-18
1.312939E+04	3.828752E-17	3.668113E-18
1.316939E+04	3.831730E-17	3.692406E-18
1.320939E+04	3.843946E-17	3.725510E-18
1.324939E+04	3.864252E-17	3.766456E-18
1.328939E+04	3.891482E-17	3.814232E-18
1.332939E+04	3.924471E-17	3.867797E-18
1.336939E+04	3.962070E-17	3.926103E-18
1.340939E+04	4.003152E-17	3.988095E-18
1.344939E+04	4.046617E-17	4.052720E-18
1.348939E+04	4.091397E-17	4.118935E-18
1.352939E+04	4.136457E-17	4.185707E-18
1.356939E+04	4.180799E-17	4.252019E-18
