#wls	flux	fluxerr
3.289393E+03	9.083468E-19	1.217279E-19
3.329393E+03	9.497209E-19	1.268794E-19
3.369393E+03	9.936103E-19	1.323284E-19
3.409393E+03	1.040139E-18	1.380878E-19
3.449393E+03	1.089432E-18	1.441703E-19
3.489393E+03	1.141616E-18	1.505888E-19
3.529393E+03	1.196818E-18	1.573554E-19
3.569393E+03	1.255151E-18	1.644807E-19
3.609393E+03	1.316719E-18	1.719737E-19
3.649393E+03	1.381609E-18	1.798408E-19
3.689393E+03	1.449888E-18	1.880855E-19
3.729393E+03	1.521594E-18	1.967078E-19
3.769393E+03	1.596738E-18	2.057036E-19
3.809393E+03	1.675309E-18	2.150662E-19
3.849393E+03	1.757315E-18	2.247911E-19
3.889393E+03	1.842833E-18	2.348827E-19
3.929393E+03	1.932004E-18	2.453532E-19
3.969393E+03	2.025003E-18	2.562187E-19
4.009393E+03	2.122008E-18	2.674954E-19
4.049393E+03	2.223197E-18	2.791991E-19
4.089393E+03	2.328747E-18	2.913449E-19
4.129393E+03	2.438836E-18	3.039478E-19
4.169393E+03	2.553644E-18	3.170226E-19
4.209393E+03	2.673354E-18	3.305837E-19
4.249393E+03	2.798150E-18	3.446458E-19
4.289393E+03	2.928216E-18	3.592225E-19
4.329393E+03	3.063730E-18	3.743266E-19
4.369393E+03	3.204852E-18	3.899682E-19
4.409393E+03	3.351716E-18	4.061539E-19
4.449393E+03	3.504427E-18	4.228860E-19
4.489393E+03	3.663048E-18	4.401621E-19
4.529393E+03	3.827612E-18	4.579753E-19
4.569393E+03	3.998118E-18	4.763151E-19
4.609393E+03	4.174546E-18	4.951683E-19
4.649393E+03	4.356844E-18	5.145178E-19
4.689393E+03	4.544904E-18	5.343401E-19
4.729393E+03	4.738557E-18	5.546048E-19
4.769393E+03	4.937566E-18	5.752737E-19
4.809393E+03	5.141635E-18	5.963021E-19
4.849393E+03	5.350428E-18	6.176414E-19
4.889393E+03	5.563557E-18	6.392375E-19
4.929393E+03	5.780584E-18	6.610317E-19
4.969393E+03	6.001021E-18	6.829602E-19
5.009393E+03	6.224299E-18	7.049511E-19
5.049393E+03	6.449736E-18	7.269212E-19
5.089393E+03	6.676536E-18	7.487756E-19
5.129393E+03	6.903789E-18	7.704087E-19
5.169393E+03	7.130486E-18	7.917058E-19
5.209393E+03	7.355568E-18	8.125493E-19
5.249393E+03	7.577955E-18	8.328212E-19
5.289393E+03	7.796544E-18	8.524040E-19
5.329393E+03	8.010211E-18	8.711802E-19
5.369393E+03	8.217830E-18	8.890349E-19
5.409393E+03	8.418277E-18	9.058562E-19
5.449393E+03	8.610458E-18	9.215381E-19
