#wls	flux	fluxerr
3.289393E+03	6.033325E-19	0.000000E+00
3.365337E+03	5.843066E-19	0.000000E+00
3.443035E+03	5.656525E-19	0.000000E+00
3.522526E+03	5.474317E-19	0.000000E+00
3.603853E+03	5.297258E-19	0.000000E+00
3.687058E+03	5.126209E-19	0.000000E+00
3.772183E+03	4.961952E-19	0.000000E+00
3.859274E+03	4.805122E-19	0.000000E+00
3.948375E+03	4.656186E-19	0.000000E+00
4.039534E+03	4.515442E-19	0.000000E+00
4.132797E+03	4.383021E-19	0.000000E+00
4.228214E+03	4.258964E-19	0.000000E+00
4.325833E+03	4.143235E-19	0.000000E+00
4.425707E+03	4.035724E-19	0.000000E+00
4.527886E+03	3.936252E-19	0.000000E+00
4.632424E+03	3.844595E-19	0.000000E+00
4.739376E+03	3.760541E-19	0.000000E+00
4.848796E+03	3.683879E-19	0.000000E+00
4.960744E+03	3.614419E-19	0.000000E+00
5.075276E+03	3.551996E-19	0.000000E+00
5.192452E+03	3.496467E-19	0.000000E+00
5.312333E+03	3.447715E-19	0.000000E+00
5.434982E+03	3.405669E-19	0.000000E+00
5.560463E+03	3.370283E-19	0.000000E+00
5.688841E+03	3.341523E-19	0.000000E+00
5.820183E+03	3.319356E-19	0.000000E+00
5.954557E+03	3.303718E-19	0.000000E+00
6.092034E+03	3.294500E-19	0.000000E+00
6.232684E+03	3.291549E-19	0.000000E+00
6.376582E+03	3.294688E-19	0.000000E+00
6.523803E+03	3.303694E-19	0.000000E+00
6.674422E+03	3.318303E-19	0.000000E+00
6.828518E+03	3.338142E-19	0.000000E+00
6.986173E+03	3.362733E-19	0.000000E+00
7.147467E+03	3.391484E-19	0.000000E+00
7.312485E+03	3.423737E-19	0.000000E+00
7.481313E+03	3.458796E-19	0.000000E+00
7.654039E+03	3.495965E-19	0.000000E+00
7.830752E+03	3.534579E-19	0.000000E+00
8.011546E+03	3.574019E-19	0.000000E+00
8.196514E+03	3.613772E-19	0.000000E+00
8.385752E+03	3.653433E-19	0.000000E+00
8.579359E+03	3.692682E-19	0.000000E+00
8.777436E+03	3.731251E-19	0.000000E+00
8.980086E+03	3.768895E-19	0.000000E+00
9.187415E+03	3.805380E-19	0.000000E+00
9.399531E+03	3.840491E-19	0.000000E+00
9.616544E+03	3.874021E-19	0.000000E+00
9.838567E+03	3.905793E-19	0.000000E+00
1.006572E+04	3.935710E-19	0.000000E+00
1.029811E+04	3.963800E-19	0.000000E+00
1.053587E+04	3.990261E-19	0.000000E+00
1.077912E+04	4.015416E-19	0.000000E+00
1.102798E+04	4.039637E-19	0.000000E+00
1.128259E+04	4.063350E-19	0.000000E+00
1.154308E+04	4.087047E-19	0.000000E+00
1.180958E+04	4.111265E-19	0.000000E+00
1.208224E+04	4.136555E-19	0.000000E+00
1.236119E+04	4.163436E-19	0.000000E+00
1.264658E+04	4.192356E-19	0.000000E+00
1.293856E+04	4.223598E-19	0.000000E+00
1.323728E+04	4.257288E-19	0.000000E+00
1.354290E+04	4.293407E-19	0.000000E+00
1.385557E+04	4.331785E-19	0.000000E+00
1.417546E+04	4.372268E-19	0.000000E+00
1.450274E+04	4.414814E-19	0.000000E+00
1.483757E+04	4.459420E-19	0.000000E+00
1.518014E+04	4.506075E-19	0.000000E+00
1.553061E+04	4.554736E-19	0.000000E+00
1.588918E+04	4.605343E-19	0.000000E+00
1.625602E+04	4.657881E-19	0.000000E+00
1.663133E+04	4.712426E-19	0.000000E+00
1.701531E+04	4.769095E-19	0.000000E+00
1.740815E+04	4.827968E-19	0.000000E+00
1.781007E+04	4.889078E-19	0.000000E+00
1.822126E+04	4.952379E-19	0.000000E+00
1.864194E+04	5.017710E-19	0.000000E+00
1.907234E+04	5.084743E-19	0.000000E+00
1.951268E+04	5.153167E-19	0.000000E+00
1.996318E+04	5.222689E-19	0.000000E+00
2.042408E+04	5.292957E-19	0.000000E+00
2.089563E+04	5.363761E-19	0.000000E+00
2.137806E+04	5.435110E-19	0.000000E+00
2.187163E+04	5.507244E-19	0.000000E+00
2.237659E+04	5.580567E-19	0.000000E+00
2.289321E+04	5.655602E-19	0.000000E+00
2.342176E+04	5.732879E-19	0.000000E+00
2.396252E+04	5.812757E-19	0.000000E+00
2.451575E+04	5.895374E-19	0.000000E+00
