#wls	flux	fluxerr
3.289393E+03	5.651442E-16	2.901912E-17
3.329393E+03	4.482838E-16	2.259933E-17
3.369393E+03	3.565572E-16	1.764439E-17
3.409393E+03	2.849111E-16	1.383705E-17
3.449393E+03	2.292051E-16	1.092298E-17
3.489393E+03	1.860835E-16	8.700398E-18
3.529393E+03	1.528546E-16	7.010702E-18
3.569393E+03	1.273821E-16	5.730423E-18
3.609393E+03	1.079882E-16	4.764326E-18
3.649393E+03	9.337140E-17	4.039664E-18
3.689393E+03	8.253565E-17	3.501446E-18
3.729393E+03	7.473205E-17	3.108605E-18
3.769393E+03	6.941050E-17	2.830907E-18
3.809393E+03	6.618186E-17	2.646554E-18
3.849393E+03	6.478630E-17	2.540207E-18
3.889393E+03	6.499681E-17	2.498762E-18
3.929393E+03	6.664758E-17	2.512273E-18
3.969393E+03	6.963133E-17	2.573590E-18
4.009393E+03	7.387136E-17	2.677104E-18
4.049393E+03	7.930105E-17	2.817898E-18
4.089393E+03	8.584589E-17	2.991065E-18
4.129393E+03	9.340801E-17	3.191201E-18
4.169393E+03	1.018532E-16	3.412033E-18
4.209393E+03	1.110032E-16	3.646267E-18
4.249393E+03	1.206320E-16	3.885603E-18
4.289393E+03	1.304684E-16	4.120938E-18
4.329393E+03	1.402040E-16	4.342713E-18
4.369393E+03	1.495066E-16	4.541419E-18
4.409393E+03	1.580509E-16	4.708529E-18
4.449393E+03	1.655900E-16	4.838524E-18
4.489393E+03	1.720039E-16	4.930040E-18
4.529393E+03	1.773064E-16	4.985665E-18
4.569393E+03	1.816078E-16	5.010536E-18
4.609393E+03	1.851046E-16	5.011798E-18
4.649393E+03	1.880774E-16	4.998357E-18
4.689393E+03	1.908906E-16	4.980707E-18
4.729393E+03	1.939921E-16	4.970776E-18
4.769393E+03	1.979090E-16	4.981670E-18
4.809393E+03	2.031345E-16	5.024797E-18
4.849393E+03	2.101922E-16	5.111577E-18
4.889393E+03	2.192456E-16	5.244148E-18
4.929393E+03	2.300062E-16	5.413977E-18
4.969393E+03	2.420244E-16	5.609414E-18
5.009393E+03	2.546404E-16	5.814640E-18
5.049393E+03	2.670067E-16	6.010466E-18
5.089393E+03	2.781634E-16	6.176275E-18
5.129393E+03	2.871684E-16	6.292907E-18
5.169393E+03	2.932495E-16	6.345772E-18
5.209393E+03	2.958997E-16	6.326548E-18
5.249393E+03	2.949088E-16	6.233418E-18
5.289393E+03	2.903770E-16	6.070966E-18
5.329393E+03	2.827106E-16	5.849743E-18
5.369393E+03	2.726065E-16	5.585664E-18
5.409393E+03	2.610577E-16	5.299859E-18
5.449393E+03	2.490546E-16	5.012466E-18
5.489393E+03	2.376018E-16	4.743205E-18
5.529393E+03	2.276767E-16	4.510649E-18
5.569393E+03	2.200466E-16	4.328689E-18
5.609393E+03	2.147476E-16	4.196621E-18
5.649393E+03	2.113290E-16	4.104466E-18
5.689393E+03	2.093596E-16	4.042996E-18
5.729393E+03	2.084789E-16	4.004664E-18
5.769393E+03	2.084045E-16	3.983660E-18
5.809393E+03	2.089179E-16	3.975582E-18
5.849393E+03	2.098429E-16	3.976970E-18
5.889393E+03	2.110206E-16	3.984808E-18
5.929393E+03	2.122872E-16	3.996086E-18
5.969393E+03	2.134563E-16	4.007452E-18
6.009393E+03	2.143100E-16	4.015030E-18
6.049393E+03	2.146019E-16	4.014469E-18
6.089393E+03	2.140804E-16	4.001337E-18
6.129393E+03	2.125411E-16	3.972041E-18
6.169393E+03	2.099289E-16	3.925593E-18
6.209393E+03	2.064938E-16	3.866576E-18
6.249393E+03	2.029595E-16	3.808416E-18
6.289393E+03	1.998050E-16	3.759915E-18
6.329393E+03	1.968641E-16	3.717747E-18
6.369393E+03	1.942981E-16	3.684791E-18
6.409393E+03	1.924405E-16	3.667294E-18
6.449393E+03	1.917587E-16	3.674218E-18
6.489393E+03	1.923463E-16	3.707424E-18
6.529393E+03	1.938008E-16	3.759199E-18
6.569393E+03	1.957909E-16	3.823080E-18
6.609393E+03	1.979976E-16	3.892714E-18
6.649393E+03	2.001129E-16	3.961814E-18
6.689393E+03	2.018593E-16	4.024544E-18
6.729393E+03	2.030099E-16	4.075948E-18
6.769393E+03	2.034029E-16	4.112277E-18
6.809393E+03	2.029482E-16	4.131182E-18
6.849393E+03	2.016253E-16	4.131726E-18
6.889393E+03	1.994739E-16	4.114247E-18
6.929393E+03	1.965793E-16	4.080107E-18
6.969393E+03	1.930574E-16	4.031388E-18
7.009393E+03	1.890401E-16	3.970629E-18
7.049393E+03	1.846663E-16	3.900610E-18
7.089393E+03	1.800743E-16	3.824209E-18
7.129393E+03	1.753974E-16	3.744286E-18
7.169393E+03	1.707588E-16	3.663560E-18
7.209393E+03	1.662669E-16	3.584503E-18
7.249393E+03	1.620098E-16	3.509197E-18
7.289393E+03	1.580513E-16	3.439233E-18
7.329393E+03	1.544281E-16	3.375639E-18
7.369393E+03	1.511510E-16	3.318883E-18
7.409393E+03	1.482088E-16	3.268952E-18
7.449393E+03	1.455774E-16	3.225539E-18
7.489393E+03	1.432390E-16	3.188463E-18
7.529393E+03	1.412325E-16	3.158738E-18
7.569393E+03	1.396817E-16	3.139216E-18
7.609393E+03	1.384873E-16	3.127752E-18
7.649393E+03	1.376391E-16	3.124172E-18
7.689393E+03	1.371969E-16	3.129871E-18
7.729393E+03	1.370895E-16	3.143285E-18
7.769393E+03	1.372268E-16	3.162382E-18
7.809393E+03	1.374777E-16	3.184074E-18
7.849393E+03	1.376204E-16	3.203047E-18
7.889393E+03	1.373028E-16	3.210847E-18
7.929393E+03	1.362483E-16	3.200643E-18
7.969393E+03	1.343967E-16	3.170631E-18
8.009393E+03	1.318110E-16	3.121937E-18
8.049393E+03	1.286202E-16	3.057334E-18
8.089393E+03	1.249809E-16	2.980346E-18
8.129393E+03	1.210521E-16	2.894655E-18
8.169393E+03	1.169814E-16	2.803757E-18
8.209393E+03	1.128976E-16	2.710762E-18
8.249393E+03	1.089088E-16	2.618331E-18
8.289393E+03	1.051034E-16	2.528679E-18
8.329393E+03	1.015519E-16	2.443606E-18
8.369393E+03	9.831044E-17	2.364558E-18
8.409393E+03	9.542302E-17	2.292681E-18
8.449393E+03	9.292475E-17	2.228886E-18
8.489393E+03	9.084421E-17	2.173895E-18
8.529393E+03	8.920594E-17	2.128302E-18
8.569393E+03	8.803211E-17	2.092603E-18
8.609393E+03	8.734348E-17	2.067217E-18
8.649393E+03	8.715946E-17	2.052485E-18
8.689393E+03	8.749673E-17	2.048632E-18
8.729393E+03	8.836678E-17	2.055713E-18
8.769393E+03	8.977321E-17	2.073549E-18
8.809393E+03	9.170932E-17	2.101682E-18
8.849393E+03	9.415605E-17	2.139340E-18
8.889393E+03	9.707935E-17	2.185389E-18
8.929393E+03	1.004281E-16	2.238317E-18
8.969393E+03	1.041321E-16	2.296212E-18
9.009393E+03	1.081026E-16	2.356808E-18
