#wls	flux	fluxerr
3.289393E+03	1.120901E-17	1.123863E-18
3.365337E+03	1.181933E-17	1.155896E-18
3.443035E+03	1.251273E-17	1.192006E-18
3.522526E+03	1.330431E-17	1.232874E-18
3.603853E+03	1.421261E-17	1.279318E-18
3.687058E+03	1.525991E-17	1.332289E-18
3.772183E+03	1.647287E-17	1.392871E-18
3.859274E+03	1.788330E-17	1.462299E-18
3.948375E+03	1.952212E-17	1.541341E-18
4.039534E+03	2.141371E-17	1.629810E-18
4.132797E+03	2.358098E-17	1.727091E-18
4.228214E+03	2.604461E-17	1.832126E-18
4.325833E+03	2.882073E-17	1.943313E-18
4.425707E+03	3.191780E-17	2.058397E-18
4.527886E+03	3.533252E-17	2.174408E-18
4.632424E+03	3.904586E-17	2.287687E-18
4.739376E+03	4.301937E-17	2.394037E-18
4.848796E+03	4.719556E-17	2.489165E-18
4.960744E+03	5.150193E-17	2.569112E-18
5.075276E+03	5.585284E-17	2.630795E-18
5.192452E+03	6.016282E-17	2.672347E-18
5.312333E+03	6.434102E-17	2.693514E-18
5.434982E+03	6.830838E-17	2.695861E-18
5.560463E+03	7.201709E-17	2.682937E-18
5.688841E+03	7.547296E-17	2.661004E-18
5.820183E+03	7.868948E-17	2.636941E-18
5.954557E+03	8.167549E-17	2.618804E-18
6.092034E+03	8.445103E-17	2.619204E-18
6.232684E+03	8.704857E-17	2.655747E-18
6.376582E+03	8.950381E-17	2.742307E-18
6.523803E+03	9.175422E-17	2.866913E-18
6.674422E+03	9.370905E-17	3.006729E-18
6.828518E+03	9.530922E-17	3.139164E-18
6.986173E+03	9.649089E-17	3.246985E-18
7.147467E+03	9.718474E-17	3.321399E-18
7.312485E+03	9.731892E-17	3.363908E-18
7.481313E+03	9.682313E-17	3.386770E-18
7.654039E+03	9.565365E-17	3.408613E-18
7.830752E+03	9.393484E-17	3.433186E-18
8.011546E+03	9.181551E-17	3.447898E-18
8.196514E+03	8.951830E-17	3.441323E-18
8.385752E+03	8.729651E-17	3.411962E-18
8.579359E+03	8.542300E-17	3.370295E-18
8.777436E+03	8.419577E-17	3.338660E-18
8.980086E+03	8.395283E-17	3.341521E-18
9.187415E+03	8.504974E-17	3.402008E-18
9.399531E+03	8.757130E-17	3.532361E-18
9.616544E+03	9.122881E-17	3.725289E-18
9.838567E+03	9.556788E-17	3.976230E-18
1.006572E+04	9.973966E-17	4.266451E-18
1.029811E+04	1.025447E-16	4.547890E-18
1.053587E+04	1.031898E-16	4.757497E-18
1.077912E+04	1.018151E-16	4.838481E-18
1.102798E+04	9.874979E-17	4.756528E-18
1.128259E+04	9.440010E-17	4.509028E-18
1.154308E+04	8.920742E-17	4.127142E-18
1.180958E+04	8.361136E-17	3.676399E-18
1.208224E+04	7.802293E-17	3.259389E-18
1.236119E+04	7.281164E-17	3.012536E-18
1.264658E+04	6.830527E-17	3.032512E-18
1.293856E+04	6.458550E-17	3.241936E-18
1.323728E+04	6.150161E-17	3.506630E-18
1.354290E+04	5.891864E-17	3.741472E-18
1.385557E+04	5.672140E-17	3.900903E-18
1.417546E+04	5.481321E-17	3.962078E-18
1.450274E+04	5.311306E-17	3.915670E-18
1.483757E+04	5.155025E-17	3.762926E-18
1.518014E+04	5.006045E-17	3.517494E-18
1.553061E+04	4.858301E-17	3.212163E-18
1.588918E+04	4.706020E-17	2.910976E-18
1.625602E+04	4.543665E-17	2.719243E-18
1.663133E+04	4.373113E-17	2.738812E-18
1.701531E+04	4.202669E-17	2.911244E-18
1.740815E+04	4.032748E-17	3.112598E-18
1.781007E+04	3.863598E-17	3.261413E-18
1.822126E+04	3.695483E-17	3.315333E-18
1.864194E+04	3.528697E-17	3.256099E-18
1.907234E+04	3.363590E-17	3.079550E-18
1.951268E+04	3.200860E-17	2.791250E-18
1.996318E+04	3.041514E-17	2.406139E-18
2.042408E+04	2.886687E-17	1.954545E-18
2.089563E+04	2.737818E-17	1.506256E-18
2.137806E+04	2.596707E-17	1.236416E-18
2.187163E+04	2.471417E-17	1.360654E-18
2.237659E+04	2.370704E-17	1.714179E-18
2.289321E+04	2.289185E-17	2.095465E-18
2.342176E+04	2.222329E-17	2.436712E-18
2.396252E+04	2.166614E-17	2.721672E-18
2.451575E+04	2.119183E-17	2.949925E-18
