#wls	flux	fluxerr
3.289393E+03	9.498849E-18	1.683327E-18
3.329393E+03	9.135986E-18	1.614150E-18
3.369393E+03	8.799559E-18	1.549984E-18
3.409393E+03	8.487937E-18	1.490504E-18
3.449393E+03	8.199712E-18	1.435427E-18
3.489393E+03	7.933670E-18	1.384505E-18
3.529393E+03	7.688775E-18	1.337526E-18
3.569393E+03	7.464107E-18	1.294298E-18
3.609393E+03	7.258851E-18	1.254647E-18
3.649393E+03	7.072242E-18	1.218413E-18
3.689393E+03	6.903554E-18	1.185441E-18
3.729393E+03	6.752080E-18	1.155582E-18
3.769393E+03	6.617136E-18	1.128691E-18
3.809393E+03	6.498068E-18	1.104630E-18
3.849393E+03	6.394266E-18	1.083270E-18
3.889393E+03	6.305174E-18	1.064492E-18
3.929393E+03	6.230282E-18	1.048184E-18
3.969393E+03	6.169117E-18	1.034245E-18
4.009393E+03	6.121228E-18	1.022573E-18
4.049393E+03	6.086177E-18	1.013074E-18
4.089393E+03	6.063545E-18	1.005656E-18
4.129393E+03	6.052936E-18	1.000230E-18
4.169393E+03	6.053979E-18	9.967150E-19
4.209393E+03	6.066335E-18	9.950332E-19
4.249393E+03	6.089687E-18	9.951125E-19
4.289393E+03	6.123749E-18	9.968857E-19
4.329393E+03	6.168247E-18	1.000288E-18
4.369393E+03	6.222915E-18	1.005258E-18
4.409393E+03	6.287494E-18	1.011733E-18
4.449393E+03	6.361727E-18	1.019653E-18
4.489393E+03	6.445365E-18	1.028959E-18
4.529393E+03	6.538177E-18	1.039598E-18
4.569393E+03	6.639965E-18	1.051517E-18
4.609393E+03	6.750567E-18	1.064675E-18
4.649393E+03	6.869864E-18	1.079035E-18
4.689393E+03	6.997774E-18	1.094565E-18
4.729393E+03	7.134241E-18	1.111241E-18
4.769393E+03	7.279229E-18	1.129037E-18
4.809393E+03	7.432697E-18	1.147931E-18
4.849393E+03	7.594499E-18	1.167881E-18
4.889393E+03	7.764168E-18	1.188799E-18
4.929393E+03	7.940901E-18	1.210546E-18
4.969393E+03	8.123729E-18	1.232959E-18
5.009393E+03	8.311573E-18	1.255861E-18
5.049393E+03	8.503303E-18	1.279071E-18
5.089393E+03	8.697688E-18	1.302396E-18
5.129393E+03	8.893498E-18	1.325645E-18
5.169393E+03	9.089451E-18	1.348624E-18
5.209393E+03	9.284305E-18	1.371149E-18
5.249393E+03	9.476859E-18	1.393043E-18
5.289393E+03	9.665982E-18	1.414145E-18
5.329393E+03	9.850628E-18	1.434309E-18
5.369393E+03	1.002982E-17	1.453402E-18
5.409393E+03	1.020275E-17	1.471316E-18
5.449393E+03	1.036868E-17	1.487961E-18
5.489393E+03	1.052707E-17	1.503270E-18
5.529393E+03	1.067752E-17	1.517206E-18
5.569393E+03	1.081985E-17	1.529757E-18
5.609393E+03	1.095402E-17	1.540935E-18
5.649393E+03	1.108014E-17	1.550772E-18
5.689393E+03	1.119844E-17	1.559319E-18
5.729393E+03	1.130920E-17	1.566630E-18
5.769393E+03	1.141275E-17	1.572769E-18
5.809393E+03	1.150944E-17	1.577797E-18
5.849393E+03	1.159955E-17	1.581769E-18
5.889393E+03	1.168338E-17	1.584740E-18
5.929393E+03	1.176113E-17	1.586750E-18
5.969393E+03	1.183296E-17	1.587836E-18
6.009393E+03	1.189890E-17	1.588016E-18
6.049393E+03	1.195888E-17	1.587292E-18
6.089393E+03	1.201268E-17	1.585651E-18
6.129393E+03	1.205993E-17	1.583059E-18
6.169393E+03	1.210014E-17	1.579467E-18
6.209393E+03	1.213270E-17	1.574811E-18
6.249393E+03	1.215686E-17	1.569014E-18
6.289393E+03	1.217187E-17	1.561999E-18
6.329393E+03	1.217694E-17	1.553687E-18
6.369393E+03	1.217139E-17	1.544014E-18
6.409393E+03	1.215481E-17	1.532954E-18
6.449393E+03	1.212749E-17	1.520569E-18
6.489393E+03	1.209111E-17	1.507094E-18
6.529393E+03	1.204881E-17	1.492937E-18
6.569393E+03	1.200441E-17	1.478581E-18
6.609393E+03	1.196195E-17	1.464526E-18
6.649393E+03	1.192538E-17	1.451247E-18
6.689393E+03	1.189841E-17	1.439181E-18
6.729393E+03	1.188431E-17	1.428700E-18
6.769393E+03	1.188574E-17	1.420093E-18
6.809393E+03	1.190465E-17	1.413556E-18
6.849393E+03	1.194224E-17	1.409194E-18
6.889393E+03	1.199899E-17	1.407020E-18
6.929393E+03	1.207471E-17	1.406970E-18
6.969393E+03	1.216861E-17	1.408912E-18
7.009393E+03	1.227950E-17	1.412668E-18
7.049393E+03	1.240585E-17	1.418027E-18
7.089393E+03	1.254596E-17	1.424762E-18
7.129393E+03	1.269798E-17	1.432634E-18
7.169393E+03	1.286016E-17	1.441420E-18
7.209393E+03	1.303085E-17	1.450916E-18
7.249393E+03	1.320845E-17	1.460927E-18
7.289393E+03	1.339129E-17	1.471257E-18
7.329393E+03	1.357756E-17	1.481695E-18
7.369393E+03	1.376548E-17	1.492044E-18
7.409393E+03	1.395350E-17	1.502135E-18
7.449393E+03	1.414053E-17	1.511852E-18
7.489393E+03	1.432608E-17	1.521149E-18
7.529393E+03	1.451041E-17	1.530058E-18
7.569393E+03	1.469459E-17	1.538696E-18
7.609393E+03	1.488042E-17	1.547252E-18
7.649393E+03	1.507011E-17	1.555956E-18
7.689393E+03	1.526557E-17	1.564997E-18
7.729393E+03	1.546751E-17	1.574438E-18
7.769393E+03	1.567599E-17	1.584274E-18
7.809393E+03	1.589085E-17	1.594479E-18
7.849393E+03	1.611118E-17	1.604950E-18
7.889393E+03	1.633421E-17	1.615408E-18
7.929393E+03	1.655513E-17	1.625376E-18
7.969393E+03	1.676804E-17	1.634288E-18
8.009393E+03	1.696700E-17	1.641586E-18
8.049393E+03	1.714683E-17	1.646806E-18
8.089393E+03	1.730371E-17	1.649628E-18
8.129393E+03	1.743546E-17	1.649894E-18
8.169393E+03	1.754156E-17	1.647614E-18
8.209393E+03	1.762323E-17	1.642955E-18
8.249393E+03	1.768317E-17	1.636223E-18
8.289393E+03	1.772541E-17	1.627834E-18
8.329393E+03	1.775482E-17	1.618273E-18
8.369393E+03	1.777665E-17	1.608044E-18
8.409393E+03	1.779601E-17	1.597621E-18
8.449393E+03	1.781749E-17	1.587425E-18
8.489393E+03	1.784492E-17	1.577791E-18
8.529393E+03	1.788127E-17	1.568970E-18
8.569393E+03	1.792860E-17	1.561129E-18
8.609393E+03	1.798810E-17	1.554353E-18
8.649393E+03	1.806020E-17	1.548659E-18
8.689393E+03	1.814473E-17	1.544011E-18
8.729393E+03	1.824090E-17	1.540324E-18
8.769393E+03	1.834739E-17	1.537471E-18
8.809393E+03	1.846256E-17	1.535302E-18
8.849393E+03	1.858471E-17	1.533667E-18
8.889393E+03	1.871224E-17	1.532430E-18
8.929393E+03	1.884379E-17	1.531475E-18
8.969393E+03	1.897807E-17	1.530701E-18
9.009393E+03	1.911396E-17	1.530022E-18
9.049393E+03	1.925049E-17	1.529366E-18
9.089393E+03	1.938676E-17	1.528671E-18
9.129393E+03	1.952215E-17	1.527899E-18
9.169393E+03	1.965643E-17	1.527043E-18
9.209393E+03	1.979044E-17	1.526181E-18
9.249393E+03	1.992706E-17	1.525543E-18
9.289393E+03	2.007051E-17	1.525453E-18
9.329393E+03	2.022514E-17	1.526229E-18
9.369393E+03	2.039491E-17	1.528156E-18
9.409393E+03	2.058313E-17	1.531458E-18
9.449393E+03	2.079241E-17	1.536304E-18
9.489393E+03	2.102460E-17	1.542804E-18
9.529393E+03	2.128056E-17	1.550991E-18
9.569393E+03	2.156004E-17	1.560819E-18
9.609393E+03	2.186167E-17	1.572163E-18
9.649393E+03	2.218294E-17	1.584820E-18
9.689393E+03	2.252017E-17	1.598512E-18
9.729393E+03	2.286836E-17	1.612874E-18
9.769393E+03	2.322123E-17	1.627460E-18
9.809393E+03	2.357136E-17	1.641760E-18
9.849393E+03	2.391064E-17	1.655228E-18
9.889393E+03	2.423095E-17	1.667329E-18
9.929393E+03	2.452557E-17	1.677638E-18
9.969393E+03	2.479164E-17	1.685998E-18
1.000939E+04	2.502978E-17	1.692476E-18
1.004939E+04	2.524240E-17	1.697257E-18
1.008939E+04	2.543280E-17	1.700583E-18
1.012939E+04	2.560473E-17	1.702716E-18
1.016939E+04	2.576210E-17	1.703924E-18
1.020939E+04	2.590897E-17	1.704480E-18
1.024939E+04	2.604959E-17	1.704661E-18
1.028939E+04	2.618831E-17	1.704744E-18
1.032939E+04	2.632952E-17	1.705008E-18
1.036939E+04	2.647758E-17	1.705718E-18
1.040939E+04	2.663654E-17	1.707119E-18
1.044939E+04	2.680982E-17	1.709408E-18
1.048939E+04	2.699970E-17	1.712707E-18
1.052939E+04	2.720692E-17	1.717039E-18
1.056939E+04	2.743052E-17	1.722319E-18
1.060939E+04	2.766792E-17	1.728367E-18
1.064939E+04	2.791522E-17	1.734919E-18
1.068939E+04	2.816731E-17	1.741647E-18
1.072939E+04	2.841839E-17	1.748186E-18
1.076939E+04	2.866247E-17	1.754169E-18
1.080939E+04	2.889405E-17	1.759266E-18
1.084939E+04	2.910854E-17	1.763211E-18
1.088939E+04	2.930233E-17	1.765806E-18
1.092939E+04	2.947274E-17	1.766911E-18
1.096939E+04	2.961763E-17	1.766425E-18
1.100939E+04	2.973536E-17	1.764281E-18
1.104939E+04	2.982468E-17	1.760439E-18
1.108939E+04	2.988489E-17	1.754891E-18
1.112939E+04	2.991583E-17	1.747669E-18
1.116939E+04	2.991804E-17	1.738840E-18
1.120939E+04	2.989267E-17	1.728512E-18
1.124939E+04	2.984133E-17	1.716818E-18
1.128939E+04	2.976595E-17	1.703909E-18
1.132939E+04	2.966867E-17	1.689945E-18
1.136939E+04	2.955171E-17	1.675092E-18
1.140939E+04	2.941730E-17	1.659512E-18
1.144939E+04	2.926751E-17	1.643358E-18
1.148939E+04	2.910427E-17	1.626774E-18
1.152939E+04	2.892934E-17	1.609893E-18
1.156939E+04	2.874439E-17	1.592841E-18
1.160939E+04	2.855122E-17	1.575749E-18
1.164939E+04	2.835196E-17	1.558769E-18
1.168939E+04	2.814930E-17	1.542076E-18
1.172939E+04	2.794642E-17	1.525876E-18
1.176939E+04	2.774691E-17	1.510392E-18
1.180939E+04	2.755449E-17	1.495851E-18
1.184939E+04	2.737277E-17	1.482476E-18
1.188939E+04	2.720502E-17	1.470469E-18
1.192939E+04	2.705386E-17	1.459996E-18
1.196939E+04	2.692092E-17	1.451173E-18
1.200939E+04	2.680687E-17	1.444064E-18
1.204939E+04	2.671118E-17	1.438672E-18
1.208939E+04	2.663218E-17	1.434939E-18
1.212939E+04	2.656693E-17	1.432743E-18
1.216939E+04	2.651132E-17	1.431898E-18
1.220939E+04	2.646022E-17	1.432163E-18
1.224939E+04	2.640787E-17	1.433261E-18
1.228939E+04	2.634822E-17	1.434893E-18
1.232939E+04	2.627539E-17	1.436762E-18
1.236939E+04	2.618407E-17	1.438594E-18
1.240939E+04	2.606986E-17	1.440150E-18
1.244939E+04	2.592937E-17	1.441209E-18
1.248939E+04	2.576046E-17	1.441580E-18
1.252939E+04	2.556271E-17	1.441156E-18
1.256939E+04	2.533730E-17	1.439914E-18
1.260939E+04	2.508661E-17	1.437893E-18
1.264939E+04	2.481413E-17	1.435199E-18
1.268939E+04	2.452430E-17	1.431993E-18
1.272939E+04	2.422229E-17	1.428491E-18
1.276939E+04	2.391375E-17	1.424945E-18
1.280939E+04	2.360461E-17	1.421639E-18
1.284939E+04	2.330096E-17	1.418884E-18
1.288939E+04	2.300892E-17	1.417012E-18
1.292939E+04	2.273457E-17	1.416370E-18
1.296939E+04	2.248379E-17	1.417320E-18
1.300939E+04	2.226203E-17	1.420212E-18
1.304939E+04	2.207402E-17	1.425378E-18
1.308939E+04	2.192355E-17	1.433103E-18
1.312939E+04	2.181330E-17	1.443620E-18
1.316939E+04	2.174488E-17	1.457104E-18
1.320939E+04	2.171883E-17	1.473668E-18
1.324939E+04	2.173477E-17	1.493367E-18
1.328939E+04	2.179137E-17	1.516195E-18
1.332939E+04	2.188649E-17	1.542087E-18
1.336939E+04	2.201721E-17	1.570918E-18
1.340939E+04	2.217988E-17	1.602503E-18
