#wls	flux	fluxerr
3.289393E+03	1.102715E-18	1.827887E-19
3.329393E+03	1.154105E-18	1.906499E-19
3.369393E+03	1.208759E-18	1.989849E-19
3.409393E+03	1.266842E-18	2.078142E-19
3.449393E+03	1.328519E-18	2.171583E-19
3.489393E+03	1.393953E-18	2.270367E-19
3.529393E+03	1.463305E-18	2.374680E-19
3.569393E+03	1.536730E-18	2.484694E-19
3.609393E+03	1.614377E-18	2.600568E-19
3.649393E+03	1.696393E-18	2.722451E-19
3.689393E+03	1.782923E-18	2.850486E-19
3.729393E+03	1.874112E-18	2.984812E-19
3.769393E+03	1.970112E-18	3.125572E-19
3.809393E+03	2.071082E-18	3.272915E-19
3.849393E+03	2.177198E-18	3.427017E-19
3.889393E+03	2.288671E-18	3.588094E-19
3.929393E+03	2.405740E-18	3.756409E-19
3.969393E+03	2.528681E-18	3.932268E-19
4.009393E+03	2.657801E-18	4.116020E-19
4.049393E+03	2.793439E-18	4.308052E-19
4.089393E+03	2.935965E-18	4.508791E-19
4.129393E+03	3.085776E-18	4.718693E-19
4.169393E+03	3.243304E-18	4.938252E-19
4.209393E+03	3.409000E-18	5.167982E-19
4.249393E+03	3.583338E-18	5.408419E-19
4.289393E+03	3.766809E-18	5.660103E-19
4.329393E+03	3.959909E-18	5.923575E-19
4.369393E+03	4.163131E-18	6.199348E-19
4.409393E+03	4.376937E-18	6.487883E-19
4.449393E+03	4.601751E-18	6.789559E-19
4.489393E+03	4.837942E-18	7.104668E-19
4.529393E+03	5.085820E-18	7.433403E-19
4.569393E+03	5.345635E-18	7.775855E-19
4.609393E+03	5.617566E-18	8.132005E-19
4.649393E+03	5.901701E-18	8.501697E-19
4.689393E+03	6.198014E-18	8.884604E-19
4.729393E+03	6.506344E-18	9.280205E-19
4.769393E+03	6.826356E-18	9.687738E-19
4.809393E+03	7.157538E-18	1.010620E-18
4.849393E+03	7.499224E-18	1.053437E-18
4.889393E+03	7.850673E-18	1.097096E-18
4.929393E+03	8.211066E-18	1.141458E-18
4.969393E+03	8.579429E-18	1.186366E-18
5.009393E+03	8.954564E-18	1.231634E-18
5.049393E+03	9.335028E-18	1.277046E-18
5.089393E+03	9.719106E-18	1.322354E-18
5.129393E+03	1.010486E-17	1.367284E-18
5.169393E+03	1.049013E-17	1.411537E-18
5.209393E+03	1.087257E-17	1.454799E-18
5.249393E+03	1.124978E-17	1.496752E-18
5.289393E+03	1.161927E-17	1.537076E-18
5.329393E+03	1.197857E-17	1.575463E-18
5.369393E+03	1.232531E-17	1.611621E-18
5.409393E+03	1.265725E-17	1.645287E-18
5.449393E+03	1.297239E-17	1.676235E-18
5.489393E+03	1.326903E-17	1.704282E-18
5.529393E+03	1.354587E-17	1.729304E-18
5.569393E+03	1.380197E-17	1.751228E-18
5.609393E+03	1.403686E-17	1.770041E-18
5.649393E+03	1.425047E-17	1.785784E-18
5.689393E+03	1.444307E-17	1.798540E-18
5.729393E+03	1.461527E-17	1.808434E-18
5.769393E+03	1.476789E-17	1.815616E-18
5.809393E+03	1.490197E-17	1.820259E-18
5.849393E+03	1.501873E-17	1.822557E-18
5.889393E+03	1.511951E-17	1.822714E-18
5.929393E+03	1.520574E-17	1.820938E-18
5.969393E+03	1.527889E-17	1.817443E-18
6.009393E+03	1.534050E-17	1.812443E-18
6.049393E+03	1.539215E-17	1.806152E-18
6.089393E+03	1.543545E-17	1.798785E-18
6.129393E+03	1.547208E-17	1.790557E-18
6.169393E+03	1.550377E-17	1.781684E-18
6.209393E+03	1.553234E-17	1.772391E-18
6.249393E+03	1.555980E-17	1.762914E-18
6.289393E+03	1.558830E-17	1.753499E-18
6.329393E+03	1.562014E-17	1.744403E-18
6.369393E+03	1.565768E-17	1.735883E-18
6.409393E+03	1.570327E-17	1.728185E-18
6.449393E+03	1.575906E-17	1.721529E-18
6.489393E+03	1.582680E-17	1.716080E-18
6.529393E+03	1.590774E-17	1.711947E-18
6.569393E+03	1.600285E-17	1.709200E-18
6.609393E+03	1.611282E-17	1.707881E-18
6.649393E+03	1.623814E-17	1.708004E-18
6.689393E+03	1.637911E-17	1.709564E-18
6.729393E+03	1.653589E-17	1.712543E-18
6.769393E+03	1.670857E-17	1.716912E-18
6.809393E+03	1.689717E-17	1.722635E-18
6.849393E+03	1.710153E-17	1.729661E-18
6.889393E+03	1.732117E-17	1.737904E-18
6.929393E+03	1.755517E-17	1.747238E-18
6.969393E+03	1.780216E-17	1.757498E-18
7.009393E+03	1.806045E-17	1.768486E-18
7.049393E+03	1.832812E-17	1.779995E-18
