#wls	flux	fluxerr
3.289393E+03	7.517600E-18	1.183187E-18
3.329393E+03	7.291625E-18	1.145748E-18
3.369393E+03	7.078619E-18	1.110446E-18
3.409393E+03	6.878009E-18	1.077180E-18
3.449393E+03	6.689252E-18	1.045858E-18
3.489393E+03	6.511840E-18	1.016393E-18
3.529393E+03	6.345295E-18	9.887016E-19
3.569393E+03	6.189165E-18	9.627061E-19
3.609393E+03	6.043023E-18	9.383331E-19
3.649393E+03	5.906472E-18	9.155134E-19
3.689393E+03	5.779134E-18	8.941817E-19
3.729393E+03	5.660655E-18	8.742764E-19
3.769393E+03	5.550701E-18	8.557394E-19
3.809393E+03	5.448957E-18	8.385157E-19
3.849393E+03	5.355127E-18	8.225536E-19
3.889393E+03	5.268932E-18	8.078040E-19
3.929393E+03	5.190109E-18	7.942208E-19
3.969393E+03	5.118410E-18	7.817601E-19
4.009393E+03	5.053600E-18	7.703806E-19
4.049393E+03	4.995461E-18	7.600431E-19
4.089393E+03	4.943783E-18	7.507104E-19
4.129393E+03	4.898369E-18	7.423472E-19
4.169393E+03	4.859033E-18	7.349199E-19
4.209393E+03	4.825599E-18	7.283968E-19
4.249393E+03	4.797896E-18	7.227470E-19
4.289393E+03	4.775765E-18	7.179415E-19
4.329393E+03	4.759050E-18	7.139519E-19
4.369393E+03	4.747603E-18	7.107511E-19
4.409393E+03	4.741278E-18	7.083124E-19
4.449393E+03	4.739932E-18	7.066099E-19
4.489393E+03	4.743424E-18	7.056176E-19
4.529393E+03	4.751613E-18	7.053102E-19
4.569393E+03	4.764356E-18	7.056619E-19
4.609393E+03	4.781508E-18	7.066466E-19
4.649393E+03	4.802918E-18	7.082380E-19
4.689393E+03	4.828430E-18	7.104087E-19
4.729393E+03	4.857881E-18	7.131305E-19
4.769393E+03	4.891096E-18	7.163739E-19
4.809393E+03	4.927892E-18	7.201080E-19
4.849393E+03	4.968072E-18	7.243004E-19
4.889393E+03	5.011425E-18	7.289170E-19
4.929393E+03	5.057727E-18	7.339214E-19
4.969393E+03	5.106737E-18	7.392758E-19
5.009393E+03	5.158197E-18	7.449397E-19
5.049393E+03	5.211828E-18	7.508704E-19
5.089393E+03	5.267339E-18	7.570232E-19
5.129393E+03	5.324416E-18	7.633511E-19
5.169393E+03	5.382727E-18	7.698047E-19
5.209393E+03	5.441921E-18	7.763324E-19
5.249393E+03	5.501632E-18	7.828807E-19
5.289393E+03	5.561473E-18	7.893941E-19
5.329393E+03	5.621043E-18	7.958153E-19
5.369393E+03	5.679923E-18	8.020854E-19
5.409393E+03	5.737684E-18	8.081443E-19
5.449393E+03	5.793880E-18	8.139306E-19
5.489393E+03	5.848058E-18	8.193822E-19
5.529393E+03	5.899756E-18	8.244367E-19
5.569393E+03	5.948504E-18	8.290313E-19
5.609393E+03	5.993829E-18	8.331036E-19
5.649393E+03	6.035263E-18	8.365922E-19
5.689393E+03	6.072359E-18	8.394398E-19
5.729393E+03	6.104725E-18	8.415973E-19
5.769393E+03	6.132048E-18	8.430272E-19
5.809393E+03	6.154100E-18	8.437040E-19
5.849393E+03	6.170737E-18	8.436141E-19
5.889393E+03	6.181906E-18	8.427566E-19
5.929393E+03	6.187648E-18	8.411440E-19
5.969393E+03	6.188091E-18	8.387997E-19
6.009393E+03	6.183431E-18	8.357571E-19
6.049393E+03	6.173948E-18	8.320597E-19
6.089393E+03	6.160005E-18	8.277625E-19
6.129393E+03	6.142054E-18	8.229316E-19
6.169393E+03	6.120613E-18	8.176414E-19
6.209393E+03	6.096264E-18	8.119738E-19
6.249393E+03	6.069637E-18	8.060165E-19
6.289393E+03	6.041412E-18	7.998624E-19
6.329393E+03	6.012290E-18	7.936064E-19
6.369393E+03	5.982966E-18	7.873416E-19
6.409393E+03	5.954110E-18	7.811565E-19
6.449393E+03	5.926368E-18	7.751356E-19
6.489393E+03	5.900374E-18	7.693603E-19
6.529393E+03	5.876762E-18	7.639117E-19
6.569393E+03	5.856167E-18	7.588694E-19
6.609393E+03	5.839206E-18	7.543100E-19
6.649393E+03	5.826458E-18	7.503041E-19
6.689393E+03	5.818451E-18	7.469148E-19
6.729393E+03	5.815660E-18	7.441974E-19
6.769393E+03	5.818517E-18	7.422013E-19
6.809393E+03	5.827425E-18	7.409712E-19
6.849393E+03	5.842727E-18	7.405438E-19
6.889393E+03	5.864685E-18	7.409447E-19
6.929393E+03	5.893457E-18	7.421863E-19
6.969393E+03	5.929097E-18	7.442676E-19
7.009393E+03	5.971563E-18	7.471755E-19
7.049393E+03	6.020734E-18	7.508872E-19
7.089393E+03	6.076413E-18	7.553707E-19
7.129393E+03	6.138337E-18	7.605863E-19
7.169393E+03	6.206169E-18	7.664851E-19
7.209393E+03	6.279474E-18	7.730075E-19
7.249393E+03	6.357710E-18	7.800812E-19
7.289393E+03	6.440220E-18	7.876206E-19
7.329393E+03	6.526251E-18	7.955299E-19
7.369393E+03	6.614970E-18	8.037046E-19
7.409393E+03	6.705454E-18	8.120306E-19
7.449393E+03	6.796688E-18	8.203847E-19
7.489393E+03	6.887589E-18	8.286367E-19
7.529393E+03	6.977019E-18	8.366518E-19
7.569393E+03	7.063785E-18	8.442905E-19
7.609393E+03	7.146654E-18	8.514104E-19
7.649393E+03	7.224360E-18	8.578672E-19
7.689393E+03	7.295629E-18	8.635173E-19
7.729393E+03	7.359197E-18	8.682205E-19
7.769393E+03	7.413820E-18	8.718411E-19
7.809393E+03	7.458326E-18	8.742529E-19
7.849393E+03	7.491757E-18	8.753572E-19
7.889393E+03	7.513622E-18	8.751104E-19
7.929393E+03	7.523919E-18	8.735257E-19
7.969393E+03	7.522962E-18	8.706530E-19
8.009393E+03	7.511297E-18	8.665681E-19
8.049393E+03	7.489641E-18	8.613657E-19
8.089393E+03	7.458845E-18	8.551542E-19
8.129393E+03	7.419849E-18	8.480515E-19
8.169393E+03	7.373665E-18	8.401816E-19
8.209393E+03	7.321353E-18	8.316727E-19
8.249393E+03	7.264041E-18	8.226589E-19
8.289393E+03	7.202923E-18	8.132802E-19
8.329393E+03	7.139243E-18	8.036806E-19
8.369393E+03	7.074221E-18	7.939995E-19
8.409393E+03	7.009002E-18	7.843663E-19
8.449393E+03	6.944609E-18	7.748952E-19
8.489393E+03	6.881912E-18	7.656822E-19
8.529393E+03	6.821628E-18	7.568049E-19
8.569393E+03	6.764309E-18	7.483223E-19
8.609393E+03	6.710357E-18	7.402758E-19
8.649393E+03	6.660053E-18	7.326931E-19
8.689393E+03	6.613572E-18	7.255902E-19
8.729393E+03	6.570996E-18	7.189727E-19
8.769393E+03	6.532325E-18	7.128373E-19
8.809393E+03	6.497507E-18	7.071750E-19
8.849393E+03	6.466490E-18	7.019772E-19
8.889393E+03	6.439264E-18	6.972398E-19
8.929393E+03	6.415859E-18	6.929634E-19
8.969393E+03	6.396355E-18	6.891535E-19
9.009393E+03	6.380888E-18	6.858225E-19
9.049393E+03	6.369680E-18	6.829913E-19
9.089393E+03	6.363044E-18	6.806908E-19
9.129393E+03	6.361413E-18	6.789645E-19
9.169393E+03	6.365316E-18	6.778657E-19
9.209393E+03	6.375161E-18	6.774347E-19
9.249393E+03	6.390890E-18	6.776615E-19
9.289393E+03	6.412048E-18	6.784940E-19
9.329393E+03	6.438020E-18	6.798637E-19
9.369393E+03	6.468103E-18	6.816939E-19
9.409393E+03	6.501537E-18	6.839020E-19
9.449393E+03	6.537536E-18	6.864039E-19
9.489393E+03	6.575305E-18	6.891153E-19
9.529393E+03	6.614061E-18	6.919533E-19
9.569393E+03	6.653009E-18	6.948351E-19
9.609393E+03	6.691351E-18	6.976776E-19
9.649393E+03	6.728293E-18	7.003987E-19
9.689393E+03	6.763054E-18	7.029186E-19
9.729393E+03	6.794884E-18	7.051606E-19
9.769393E+03	6.823056E-18	7.070511E-19
9.809393E+03	6.846887E-18	7.085214E-19
9.849393E+03	6.865766E-18	7.095101E-19
9.889393E+03	6.879198E-18	7.099683E-19
9.929393E+03	6.886909E-18	7.098700E-19
9.969393E+03	6.889028E-18	7.092294E-19
1.000939E+04	6.885960E-18	7.080882E-19
1.004939E+04	6.878200E-18	7.064975E-19
1.008939E+04	6.866275E-18	7.045107E-19
1.012939E+04	6.850722E-18	7.021825E-19
1.016939E+04	6.832079E-18	6.995671E-19
1.020939E+04	6.810878E-18	6.967178E-19
1.024939E+04	6.787643E-18	6.936869E-19
1.028939E+04	6.762893E-18	6.905260E-19
1.032939E+04	6.737149E-18	6.872867E-19
1.036939E+04	6.710941E-18	6.840214E-19
1.040939E+04	6.684806E-18	6.807828E-19
1.044939E+04	6.659255E-18	6.776212E-19
1.048939E+04	6.634740E-18	6.745806E-19
1.052939E+04	6.611625E-18	6.716958E-19
1.056939E+04	6.590169E-18	6.689911E-19
1.060939E+04	6.570540E-18	6.664816E-19
1.064939E+04	6.552838E-18	6.641751E-19
1.068939E+04	6.537099E-18	6.620735E-19
1.072939E+04	6.523307E-18	6.601731E-19
1.076939E+04	6.511383E-18	6.584639E-19
1.080939E+04	6.501199E-18	6.569311E-19
1.084939E+04	6.492600E-18	6.555571E-19
1.088939E+04	6.485463E-18	6.543278E-19
1.092939E+04	6.479734E-18	6.532360E-19
1.096939E+04	6.475381E-18	6.522769E-19
1.100939E+04	6.472348E-18	6.514430E-19
1.104939E+04	6.470550E-18	6.507243E-19
1.108939E+04	6.469903E-18	6.501107E-19
1.112939E+04	6.470350E-18	6.495948E-19
1.116939E+04	6.471841E-18	6.491704E-19
1.120939E+04	6.474352E-18	6.488331E-19
1.124939E+04	6.477900E-18	6.485835E-19
1.128939E+04	6.482564E-18	6.484279E-19
1.132939E+04	6.488477E-18	6.483781E-19
1.136939E+04	6.495827E-18	6.484512E-19
1.140939E+04	6.504846E-18	6.486689E-19
1.144939E+04	6.515810E-18	6.490570E-19
1.148939E+04	6.529027E-18	6.496443E-19
1.152939E+04	6.544837E-18	6.504626E-19
1.156939E+04	6.563579E-18	6.515437E-19
1.160939E+04	6.585561E-18	6.529157E-19
1.164939E+04	6.611039E-18	6.546017E-19
1.168939E+04	6.640233E-18	6.566207E-19
1.172939E+04	6.673301E-18	6.589857E-19
1.176939E+04	6.710344E-18	6.617038E-19
1.180939E+04	6.751393E-18	6.647749E-19
1.184939E+04	6.796396E-18	6.681909E-19
1.188939E+04	6.845184E-18	6.719318E-19
1.192939E+04	6.897464E-18	6.759657E-19
1.196939E+04	6.952813E-18	6.802480E-19
1.200939E+04	7.010685E-18	6.847223E-19
1.204939E+04	7.070419E-18	6.893211E-19
1.208939E+04	7.131229E-18	6.939655E-19
1.212939E+04	7.192207E-18	6.985648E-19
1.216939E+04	7.252337E-18	7.030190E-19
1.220939E+04	7.310547E-18	7.072230E-19
1.224939E+04	7.365734E-18	7.110700E-19
1.228939E+04	7.416802E-18	7.144546E-19
1.232939E+04	7.462680E-18	7.172751E-19
1.236939E+04	7.502368E-18	7.194375E-19
1.240939E+04	7.534970E-18	7.208589E-19
1.244939E+04	7.559749E-18	7.214728E-19
1.248939E+04	7.576184E-18	7.212341E-19
1.252939E+04	7.584007E-18	7.201226E-19
1.256939E+04	7.583233E-18	7.181455E-19
1.260939E+04	7.574203E-18	7.153413E-19
1.264939E+04	7.557622E-18	7.117823E-19
1.268939E+04	7.534521E-18	7.075715E-19
1.272939E+04	7.506208E-18	7.028369E-19
1.276939E+04	7.474204E-18	6.977249E-19
1.280939E+04	7.440189E-18	6.923957E-19
1.284939E+04	7.405958E-18	6.870178E-19
1.288939E+04	7.373348E-18	6.817619E-19
1.292939E+04	7.344161E-18	6.767933E-19
1.296939E+04	7.320118E-18	6.722671E-19
1.300939E+04	7.302801E-18	6.683239E-19
1.304939E+04	7.293638E-18	6.650875E-19
1.308939E+04	7.293879E-18	6.626641E-19
1.312939E+04	7.304584E-18	6.611398E-19
1.316939E+04	7.326575E-18	6.605781E-19
1.320939E+04	7.360380E-18	6.610145E-19
1.324939E+04	7.406207E-18	6.624543E-19
1.328939E+04	7.463954E-18	6.648750E-19
1.332939E+04	7.533221E-18	6.682271E-19
1.336939E+04	7.613333E-18	6.724369E-19
1.340939E+04	7.703359E-18	6.774094E-19
1.344939E+04	7.802120E-18	6.830283E-19
1.348939E+04	7.908199E-18	6.891586E-19
1.352939E+04	8.019939E-18	6.956464E-19
1.356939E+04	8.135466E-18	7.023218E-19
1.360939E+04	8.252761E-18	7.090052E-19
1.364939E+04	8.369773E-18	7.155177E-19
1.368939E+04	8.484547E-18	7.216923E-19
1.372939E+04	8.595334E-18	7.273827E-19
1.376939E+04	8.700637E-18	7.324673E-19
1.380939E+04	8.799167E-18	7.368448E-19
1.384939E+04	8.889792E-18	7.404296E-19
1.388939E+04	8.971541E-18	7.431518E-19
1.392939E+04	9.043676E-18	7.449628E-19
1.396939E+04	9.105772E-18	7.458416E-19
1.400939E+04	9.157707E-18	7.457931E-19
1.404939E+04	9.199613E-18	7.448431E-19
1.408939E+04	9.231838E-18	7.430352E-19
1.412939E+04	9.254925E-18	7.404283E-19
1.416939E+04	9.269590E-18	7.370944E-19
1.420939E+04	9.276635E-18	7.331111E-19
1.424939E+04	9.276923E-18	7.285596E-19
1.428939E+04	9.271426E-18	7.235281E-19
1.432939E+04	9.261227E-18	7.181119E-19
1.436939E+04	9.247446E-18	7.124069E-19
1.440939E+04	9.231173E-18	7.065051E-19
1.444939E+04	9.213435E-18	7.004912E-19
1.448939E+04	9.195229E-18	6.944460E-19
1.452939E+04	9.177556E-18	6.884486E-19
1.456939E+04	9.161369E-18	6.825727E-19
1.460939E+04	9.147529E-18	6.768834E-19
1.464939E+04	9.136832E-18	6.714393E-19
1.468939E+04	9.130061E-18	6.662967E-19
1.472939E+04	9.127997E-18	6.615102E-19
1.476939E+04	9.131404E-18	6.571322E-19
1.480939E+04	9.140987E-18	6.532090E-19
1.484939E+04	9.157410E-18	6.497833E-19
1.488939E+04	9.181390E-18	6.469001E-19
1.492939E+04	9.213708E-18	6.446085E-19
1.496939E+04	9.255108E-18	6.429533E-19
1.500939E+04	9.306215E-18	6.419705E-19
1.504939E+04	9.367515E-18	6.416857E-19
1.508939E+04	9.439369E-18	6.421162E-19
1.512939E+04	9.522029E-18	6.432715E-19
1.516939E+04	9.615652E-18	6.451556E-19
1.520939E+04	9.720310E-18	6.477673E-19
1.524939E+04	9.835990E-18	6.511008E-19
1.528939E+04	9.962598E-18	6.551460E-19
1.532939E+04	1.009992E-17	6.598868E-19
1.536939E+04	1.024761E-17	6.652999E-19
1.540939E+04	1.040521E-17	6.713562E-19
1.544939E+04	1.057211E-17	6.780210E-19
1.548939E+04	1.074760E-17	6.852538E-19
1.552939E+04	1.093075E-17	6.930033E-19
1.556939E+04	1.112035E-17	7.012044E-19
1.560939E+04	1.131492E-17	7.097764E-19
1.564939E+04	1.151256E-17	7.186181E-19
1.568939E+04	1.171100E-17	7.276069E-19
1.572939E+04	1.190756E-17	7.365994E-19
1.576939E+04	1.209942E-17	7.454476E-19
1.580939E+04	1.228360E-17	7.539962E-19
1.584939E+04	1.245699E-17	7.620847E-19
1.588939E+04	1.261632E-17	7.695450E-19
1.592939E+04	1.275830E-17	7.762083E-19
1.596939E+04	1.287962E-17	7.819052E-19
1.600939E+04	1.297710E-17	7.864730E-19
1.604939E+04	1.304794E-17	7.897691E-19
1.608939E+04	1.309022E-17	7.917016E-19
1.612939E+04	1.310329E-17	7.922512E-19
1.616939E+04	1.308806E-17	7.914849E-19
1.620939E+04	1.304692E-17	7.895571E-19
1.624939E+04	1.298341E-17	7.866833E-19
1.628939E+04	1.290010E-17	7.830099E-19
1.632939E+04	1.279727E-17	7.785308E-19
1.636939E+04	1.267552E-17	7.732562E-19
1.640939E+04	1.253654E-17	7.672601E-19
1.644939E+04	1.238297E-17	7.606713E-19
1.648939E+04	1.221794E-17	7.536512E-19
1.652939E+04	1.204475E-17	7.463704E-19
1.656939E+04	1.186656E-17	7.389943E-19
1.660939E+04	1.168627E-17	7.316763E-19
1.664939E+04	1.150649E-17	7.245536E-19
1.668939E+04	1.132937E-17	7.177401E-19
1.672939E+04	1.115656E-17	7.113210E-19
1.676939E+04	1.098921E-17	7.053538E-19
1.680939E+04	1.082808E-17	6.998731E-19
1.684939E+04	1.067358E-17	6.948946E-19
1.688939E+04	1.052593E-17	6.904227E-19
1.692939E+04	1.038518E-17	6.864540E-19
1.696939E+04	1.025126E-17	6.829771E-19
1.700939E+04	1.012397E-17	6.799729E-19
1.704939E+04	1.000302E-17	6.774188E-19
1.708939E+04	9.888142E-18	6.752929E-19
1.712939E+04	9.779104E-18	6.735764E-19
1.716939E+04	9.675694E-18	6.722526E-19
1.720939E+04	9.577718E-18	6.713066E-19
1.724939E+04	9.485019E-18	6.707266E-19
1.728939E+04	9.397536E-18	6.705082E-19
1.732939E+04	9.315363E-18	6.706583E-19
1.736939E+04	9.238692E-18	6.711927E-19
1.740939E+04	9.167723E-18	6.721286E-19
1.744939E+04	9.102622E-18	6.734818E-19
1.748939E+04	9.043595E-18	6.752725E-19
1.752939E+04	8.990932E-18	6.775284E-19
1.756939E+04	8.944958E-18	6.802812E-19
1.760939E+04	8.905996E-18	6.835637E-19
1.764939E+04	8.874376E-18	6.874112E-19
1.768939E+04	8.850418E-18	6.918591E-19
1.772939E+04	8.834403E-18	6.969416E-19
1.776939E+04	8.826563E-18	7.026898E-19
1.780939E+04	8.827069E-18	7.091312E-19
1.784939E+04	8.836016E-18	7.162881E-19
1.788939E+04	8.853368E-18	7.241725E-19
1.792939E+04	8.878893E-18	7.327803E-19
1.796939E+04	8.912146E-18	7.420897E-19
1.800939E+04	8.952536E-18	7.520650E-19
1.804939E+04	8.999346E-18	7.626585E-19
1.808939E+04	9.051736E-18	7.738101E-19
1.812939E+04	9.108727E-18	7.854451E-19
1.816939E+04	9.169185E-18	7.974727E-19
1.820939E+04	9.231796E-18	8.097830E-19
1.824939E+04	9.295127E-18	8.222515E-19
1.828939E+04	9.357690E-18	8.347448E-19
1.832939E+04	9.418011E-18	8.471264E-19
1.836939E+04	9.474687E-18	8.592618E-19
1.840939E+04	9.526363E-18	8.710168E-19
1.844939E+04	9.571708E-18	8.822555E-19
1.848939E+04	9.609465E-18	8.928450E-19
1.852939E+04	9.638594E-18	9.026691E-19
1.856939E+04	9.658360E-18	9.116375E-19
1.860939E+04	9.668305E-18	9.196841E-19
1.864939E+04	9.668156E-18	9.267596E-19
1.868939E+04	9.657797E-18	9.328291E-19
1.872939E+04	9.637291E-18	9.378748E-19
1.876939E+04	9.606954E-18	9.419045E-19
1.880939E+04	9.567384E-18	9.449548E-19
1.884939E+04	9.519402E-18	9.470863E-19
1.888939E+04	9.463983E-18	9.483778E-19
1.892939E+04	9.402262E-18	9.489272E-19
1.896939E+04	9.335482E-18	9.488468E-19
1.900939E+04	9.264898E-18	9.482539E-19
1.904939E+04	9.191748E-18	9.472679E-19
1.908939E+04	9.117233E-18	9.460076E-19
1.912939E+04	9.042481E-18	9.445880E-19
1.916939E+04	8.968540E-18	9.431189E-19
1.920939E+04	8.896394E-18	9.417061E-19
1.924939E+04	8.826972E-18	9.404525E-19
1.928939E+04	8.761122E-18	9.394549E-19
1.932939E+04	8.699586E-18	9.388007E-19
1.936939E+04	8.642977E-18	9.385658E-19
1.940939E+04	8.591766E-18	9.388115E-19
1.944939E+04	8.546262E-18	9.395832E-19
1.948939E+04	8.506619E-18	9.409092E-19
1.952939E+04	8.472842E-18	9.428021E-19
1.956939E+04	8.444829E-18	9.452623E-19
1.960939E+04	8.422414E-18	9.482824E-19
1.964939E+04	8.405402E-18	9.518513E-19
1.968939E+04	8.393566E-18	9.559537E-19
1.972939E+04	8.386626E-18	9.605676E-19
1.976939E+04	8.384252E-18	9.656641E-19
1.980939E+04	8.386086E-18	9.712104E-19
1.984939E+04	8.391783E-18	9.771743E-19
1.988939E+04	8.401031E-18	9.835262E-19
1.992939E+04	8.413548E-18	9.902393E-19
1.996939E+04	8.429088E-18	9.972905E-19
2.000939E+04	8.447428E-18	1.004658E-18
2.004939E+04	8.468324E-18	1.012319E-18
2.008939E+04	8.491490E-18	1.020242E-18
2.012939E+04	8.516590E-18	1.028390E-18
2.016939E+04	8.543254E-18	1.036722E-18
2.020939E+04	8.571071E-18	1.045190E-18
2.024939E+04	8.599589E-18	1.053741E-18
2.028939E+04	8.628310E-18	1.062314E-18
