#wls	flux	fluxerr
3.289393E+03	6.339053E-19	0.000000E+00
3.365337E+03	6.135108E-19	0.000000E+00
3.443035E+03	5.935281E-19	0.000000E+00
3.522526E+03	5.740236E-19	0.000000E+00
3.603853E+03	5.550854E-19	0.000000E+00
3.687058E+03	5.368066E-19	0.000000E+00
3.772183E+03	5.192708E-19	0.000000E+00
3.859274E+03	5.025458E-19	0.000000E+00
3.948375E+03	4.866812E-19	0.000000E+00
4.039534E+03	4.717073E-19	0.000000E+00
4.132797E+03	4.576373E-19	0.000000E+00
4.228214E+03	4.444738E-19	0.000000E+00
4.325833E+03	4.322117E-19	0.000000E+00
4.425707E+03	4.208380E-19	0.000000E+00
4.527886E+03	4.103314E-19	0.000000E+00
4.632424E+03	4.006675E-19	0.000000E+00
4.739376E+03	3.918220E-19	0.000000E+00
4.848796E+03	3.837716E-19	0.000000E+00
4.960744E+03	3.764950E-19	0.000000E+00
5.075276E+03	3.699743E-19	0.000000E+00
5.192452E+03	3.641934E-19	0.000000E+00
5.312333E+03	3.591400E-19	0.000000E+00
5.434982E+03	3.548062E-19	0.000000E+00
5.560463E+03	3.511873E-19	0.000000E+00
5.688841E+03	3.482804E-19	0.000000E+00
5.820183E+03	3.460822E-19	0.000000E+00
5.954557E+03	3.445863E-19	0.000000E+00
6.092034E+03	3.437818E-19	0.000000E+00
6.232684E+03	3.436531E-19	0.000000E+00
6.376582E+03	3.441814E-19	0.000000E+00
6.523803E+03	3.453443E-19	0.000000E+00
6.674422E+03	3.471134E-19	0.000000E+00
6.828518E+03	3.494500E-19	0.000000E+00
6.986173E+03	3.523027E-19	0.000000E+00
7.147467E+03	3.556084E-19	0.000000E+00
7.312485E+03	3.592961E-19	0.000000E+00
7.481313E+03	3.632909E-19	0.000000E+00
7.654039E+03	3.675172E-19	0.000000E+00
7.830752E+03	3.719029E-19	0.000000E+00
8.011546E+03	3.763804E-19	0.000000E+00
8.196514E+03	3.808937E-19	0.000000E+00
8.385752E+03	3.853983E-19	0.000000E+00
8.579359E+03	3.898587E-19	0.000000E+00
8.777436E+03	3.942453E-19	0.000000E+00
8.980086E+03	3.985305E-19	0.000000E+00
9.187415E+03	4.026883E-19	0.000000E+00
9.399531E+03	4.066942E-19	0.000000E+00
9.616544E+03	4.105249E-19	0.000000E+00
9.838567E+03	4.141600E-19	0.000000E+00
1.006572E+04	4.175879E-19	0.000000E+00
1.029811E+04	4.208113E-19	0.000000E+00
1.053587E+04	4.238511E-19	0.000000E+00
1.077912E+04	4.267425E-19	0.000000E+00
1.102798E+04	4.295259E-19	0.000000E+00
1.128259E+04	4.322486E-19	0.000000E+00
1.154308E+04	4.349642E-19	0.000000E+00
1.180958E+04	4.377324E-19	0.000000E+00
1.208224E+04	4.406140E-19	0.000000E+00
1.236119E+04	4.436662E-19	0.000000E+00
1.264658E+04	4.469391E-19	0.000000E+00
1.293856E+04	4.504644E-19	0.000000E+00
1.323728E+04	4.542556E-19	0.000000E+00
1.354290E+04	4.583114E-19	0.000000E+00
1.385557E+04	4.626126E-19	0.000000E+00
1.417546E+04	4.671423E-19	0.000000E+00
1.450274E+04	4.718959E-19	0.000000E+00
1.483757E+04	4.768734E-19	0.000000E+00
1.518014E+04	4.820734E-19	0.000000E+00
1.553061E+04	4.874911E-19	0.000000E+00
1.588918E+04	4.931196E-19	0.000000E+00
1.625602E+04	4.989579E-19	0.000000E+00
1.663133E+04	5.050140E-19	0.000000E+00
1.701531E+04	5.113008E-19	0.000000E+00
1.740815E+04	5.178277E-19	0.000000E+00
1.781007E+04	5.245977E-19	0.000000E+00
1.822126E+04	5.316059E-19	0.000000E+00
1.864194E+04	5.388341E-19	0.000000E+00
1.907234E+04	5.462456E-19	0.000000E+00
1.951268E+04	5.538050E-19	0.000000E+00
1.996318E+04	5.614793E-19	0.000000E+00
2.042408E+04	5.692285E-19	0.000000E+00
2.089563E+04	5.770288E-19	0.000000E+00
2.137806E+04	5.848802E-19	0.000000E+00
2.187163E+04	5.928091E-19	0.000000E+00
2.237659E+04	6.008603E-19	0.000000E+00
2.289321E+04	6.090932E-19	0.000000E+00
2.342176E+04	6.175672E-19	0.000000E+00
2.396252E+04	6.263229E-19	0.000000E+00
2.451575E+04	6.353761E-19	0.000000E+00
