#wls	flux	fluxerr
3.289393E+03	9.027941E-18	7.033929E-19
3.329393E+03	9.180748E-18	7.143608E-19
3.369393E+03	9.338438E-18	7.256738E-19
3.409393E+03	9.501090E-18	7.373366E-19
3.449393E+03	9.668930E-18	7.493653E-19
3.489393E+03	9.842367E-18	7.617898E-19
3.529393E+03	1.002196E-17	7.746516E-19
3.569393E+03	1.020845E-17	7.880058E-19
3.609393E+03	1.040274E-17	8.019201E-19
3.649393E+03	1.060586E-17	8.164721E-19
3.689393E+03	1.081902E-17	8.317504E-19
3.729393E+03	1.104347E-17	8.478492E-19
3.769393E+03	1.128058E-17	8.648696E-19
3.809393E+03	1.153177E-17	8.829161E-19
3.849393E+03	1.179845E-17	9.020935E-19
3.889393E+03	1.208212E-17	9.225099E-19
3.929393E+03	1.238418E-17	9.442680E-19
3.969393E+03	1.270601E-17	9.674665E-19
4.009393E+03	1.304891E-17	9.921992E-19
4.049393E+03	1.341409E-17	1.018550E-18
4.089393E+03	1.380262E-17	1.046594E-18
4.129393E+03	1.421545E-17	1.076396E-18
4.169393E+03	1.465333E-17	1.108007E-18
4.209393E+03	1.511677E-17	1.141455E-18
4.249393E+03	1.560595E-17	1.176747E-18
4.289393E+03	1.612054E-17	1.213852E-18
4.329393E+03	1.665967E-17	1.252696E-18
4.369393E+03	1.722167E-17	1.293146E-18
4.409393E+03	1.780398E-17	1.335005E-18
4.449393E+03	1.840306E-17	1.378001E-18
4.489393E+03	1.901442E-17	1.421794E-18
4.529393E+03	1.963273E-17	1.465984E-18
4.569393E+03	2.025210E-17	1.510130E-18
4.609393E+03	2.086656E-17	1.553789E-18
4.649393E+03	2.147051E-17	1.596547E-18
4.689393E+03	2.205923E-17	1.638058E-18
4.729393E+03	2.262907E-17	1.678058E-18
4.769393E+03	2.317730E-17	1.716351E-18
4.809393E+03	2.370130E-17	1.752752E-18
4.849393E+03	2.419729E-17	1.786991E-18
4.889393E+03	2.466083E-17	1.818750E-18
4.929393E+03	2.508774E-17	1.847734E-18
4.969393E+03	2.547468E-17	1.873707E-18
5.009393E+03	2.581924E-17	1.896509E-18
5.049393E+03	2.611990E-17	1.916041E-18
5.089393E+03	2.637584E-17	1.932255E-18
5.129393E+03	2.658669E-17	1.945142E-18
5.169393E+03	2.675261E-17	1.954727E-18
5.209393E+03	2.687421E-17	1.961068E-18
5.249393E+03	2.695279E-17	1.964274E-18
5.289393E+03	2.699049E-17	1.964514E-18
5.329393E+03	2.699057E-17	1.962038E-18
5.369393E+03	2.695771E-17	1.957197E-18
5.409393E+03	2.689827E-17	1.950462E-18
5.449393E+03	2.682044E-17	1.942434E-18
5.489393E+03	2.673417E-17	1.933839E-18
5.529393E+03	2.665079E-17	1.925499E-18
5.569393E+03	2.658242E-17	1.918287E-18
5.609393E+03	2.654122E-17	1.913078E-18
5.649393E+03	2.653856E-17	1.910685E-18
5.689393E+03	2.658423E-17	1.911803E-18
