#wls	flux	fluxerr
3.289393E+03	1.116612E-17	1.411969E-18
3.329393E+03	1.074323E-17	1.353952E-18
3.369393E+03	1.034908E-17	1.299869E-18
3.409393E+03	9.981966E-18	1.249477E-18
3.449393E+03	9.640473E-18	1.202565E-18
3.489393E+03	9.323385E-18	1.158954E-18
3.529393E+03	9.029675E-18	1.118486E-18
3.569393E+03	8.758473E-18	1.081027E-18
3.609393E+03	8.508969E-18	1.046450E-18
3.649393E+03	8.280387E-18	1.014633E-18
3.689393E+03	8.071949E-18	9.854546E-19
3.729393E+03	7.882871E-18	9.587949E-19
3.769393E+03	7.712350E-18	9.345319E-19
3.809393E+03	7.559597E-18	9.125465E-19
3.849393E+03	7.423876E-18	8.927270E-19
3.889393E+03	7.304533E-18	8.749730E-19
3.929393E+03	7.200986E-18	8.591931E-19
3.969393E+03	7.112685E-18	8.453007E-19
4.009393E+03	7.039083E-18	8.332105E-19
4.049393E+03	6.979635E-18	8.228380E-19
4.089393E+03	6.933808E-18	8.141009E-19
4.129393E+03	6.901099E-18	8.069214E-19
4.169393E+03	6.881039E-18	8.012261E-19
4.209393E+03	6.873206E-18	7.969479E-19
4.249393E+03	6.877218E-18	7.940251E-19
4.289393E+03	6.892736E-18	7.924010E-19
4.329393E+03	6.919449E-18	7.920232E-19
4.369393E+03	6.957065E-18	7.928415E-19
4.409393E+03	7.005296E-18	7.948068E-19
4.449393E+03	7.063866E-18	7.978714E-19
4.489393E+03	7.132520E-18	8.019907E-19
4.529393E+03	7.211026E-18	8.071230E-19
4.569393E+03	7.299207E-18	8.132330E-19
4.609393E+03	7.396972E-18	8.202951E-19
4.649393E+03	7.504289E-18	8.282903E-19
4.689393E+03	7.621164E-18	8.372040E-19
4.729393E+03	7.747620E-18	8.470228E-19
4.769393E+03	7.883692E-18	8.577346E-19
4.809393E+03	8.029383E-18	8.693242E-19
4.849393E+03	8.184570E-18	8.817619E-19
4.889393E+03	8.348832E-18	8.949868E-19
4.929393E+03	8.521434E-18	9.089050E-19
4.969393E+03	8.701449E-18	9.234038E-19
5.009393E+03	8.887826E-18	9.383594E-19
5.049393E+03	9.079405E-18	9.536388E-19
5.089393E+03	9.274936E-18	9.691022E-19
5.129393E+03	9.473096E-18	9.846047E-19
5.169393E+03	9.672522E-18	1.000000E-18
5.209393E+03	9.871859E-18	1.015147E-18
5.249393E+03	1.006984E-17	1.029915E-18
5.289393E+03	1.026524E-17	1.044181E-18
5.329393E+03	1.045688E-17	1.057830E-18
5.369393E+03	1.064363E-17	1.070754E-18
5.409393E+03	1.082447E-17	1.082858E-18
5.449393E+03	1.099840E-17	1.094055E-18
5.489393E+03	1.116458E-17	1.104272E-18
5.529393E+03	1.132234E-17	1.113456E-18
5.569393E+03	1.147117E-17	1.121571E-18
5.609393E+03	1.161071E-17	1.128601E-18
5.649393E+03	1.174077E-17	1.134540E-18
5.689393E+03	1.186126E-17	1.139398E-18
5.729393E+03	1.197217E-17	1.143191E-18
5.769393E+03	1.207356E-17	1.145942E-18
5.809393E+03	1.216546E-17	1.147671E-18
5.849393E+03	1.224793E-17	1.148402E-18
5.889393E+03	1.232109E-17	1.148161E-18
5.929393E+03	1.238500E-17	1.146973E-18
5.969393E+03	1.243978E-17	1.144866E-18
6.009393E+03	1.248552E-17	1.141865E-18
6.049393E+03	1.252224E-17	1.137988E-18
6.089393E+03	1.254988E-17	1.133249E-18
6.129393E+03	1.256829E-17	1.127649E-18
6.169393E+03	1.257729E-17	1.121191E-18
6.209393E+03	1.257655E-17	1.113864E-18
6.249393E+03	1.256579E-17	1.105661E-18
6.289393E+03	1.254471E-17	1.096575E-18
6.329393E+03	1.251298E-17	1.086597E-18
6.369393E+03	1.247031E-17	1.075722E-18
6.409393E+03	1.241655E-17	1.063957E-18
6.449393E+03	1.235207E-17	1.051356E-18
6.489393E+03	1.227884E-17	1.038102E-18
6.529393E+03	1.220051E-17	1.024517E-18
6.569393E+03	1.212129E-17	1.010961E-18
6.609393E+03	1.204540E-17	9.977842E-19
6.649393E+03	1.197692E-17	9.853157E-19
6.689393E+03	1.191971E-17	9.738582E-19
6.729393E+03	1.187719E-17	9.636698E-19
6.769393E+03	1.185213E-17	9.549486E-19
6.809393E+03	1.184649E-17	9.478212E-19
6.849393E+03	1.186149E-17	9.423517E-19
6.889393E+03	1.189760E-17	9.385431E-19
6.929393E+03	1.195453E-17	9.363379E-19
6.969393E+03	1.203137E-17	9.356298E-19
7.009393E+03	1.212676E-17	9.362810E-19
7.049393E+03	1.223910E-17	9.381380E-19
7.089393E+03	1.236655E-17	9.410353E-19
7.129393E+03	1.250709E-17	9.447940E-19
7.169393E+03	1.265885E-17	9.492537E-19
7.209393E+03	1.282028E-17	9.542823E-19
7.249393E+03	1.299000E-17	9.597628E-19
7.289393E+03	1.316629E-17	9.655563E-19
7.329393E+03	1.334705E-17	9.715024E-19
7.369393E+03	1.353009E-17	9.774366E-19
7.409393E+03	1.371338E-17	9.832110E-19
7.449393E+03	1.389529E-17	9.887124E-19
7.489393E+03	1.407488E-17	9.938794E-19
7.529393E+03	1.425199E-17	9.987060E-19
7.569393E+03	1.442725E-17	1.003244E-18
7.609393E+03	1.460216E-17	1.007601E-18
7.649393E+03	1.477855E-17	1.011908E-18
7.689393E+03	1.495798E-17	1.016271E-18
7.729393E+03	1.514151E-17	1.020760E-18
7.769393E+03	1.533010E-17	1.025437E-18
7.809393E+03	1.552500E-17	1.030382E-18
7.849393E+03	1.572733E-17	1.035661E-18
7.889393E+03	1.593487E-17	1.041124E-18
7.929393E+03	1.614181E-17	1.046390E-18
7.969393E+03	1.634110E-17	1.051007E-18
8.009393E+03	1.652594E-17	1.054557E-18
8.049393E+03	1.669073E-17	1.056708E-18
8.089393E+03	1.683143E-17	1.057240E-18
8.129393E+03	1.694565E-17	1.056041E-18
8.169393E+03	1.703284E-17	1.053119E-18
8.209393E+03	1.709410E-17	1.048582E-18
8.249393E+03	1.713209E-17	1.042633E-18
8.289393E+03	1.715093E-17	1.035556E-18
8.329393E+03	1.715573E-17	1.027684E-18
8.369393E+03	1.715183E-17	1.019360E-18
8.409393E+03	1.714434E-17	1.010897E-18
8.449393E+03	1.713772E-17	1.002563E-18
8.489393E+03	1.713555E-17	9.945674E-19
8.529393E+03	1.714057E-17	9.870638E-19
8.569393E+03	1.715463E-17	9.801512E-19
8.609393E+03	1.717870E-17	9.738749E-19
8.649393E+03	1.721291E-17	9.682332E-19
8.689393E+03	1.725704E-17	9.632027E-19
8.729393E+03	1.731025E-17	9.587298E-19
8.769393E+03	1.737117E-17	9.547306E-19
8.809393E+03	1.743799E-17	9.511021E-19
8.849393E+03	1.750903E-17	9.477514E-19
8.889393E+03	1.758306E-17	9.446125E-19
8.929393E+03	1.765917E-17	9.416392E-19
8.969393E+03	1.773658E-17	9.387934E-19
9.009393E+03	1.781468E-17	9.360485E-19
9.049393E+03	1.789308E-17	9.333897E-19
9.089393E+03	1.797158E-17	9.308137E-19
9.129393E+03	1.805015E-17	9.283252E-19
9.169393E+03	1.812915E-17	9.259501E-19
9.209393E+03	1.820999E-17	9.237664E-19
9.249393E+03	1.829562E-17	9.219281E-19
9.289393E+03	1.838995E-17	9.206263E-19
9.329393E+03	1.849670E-17	9.200372E-19
9.369393E+03	1.861899E-17	9.203016E-19
9.409393E+03	1.875915E-17	9.215195E-19
9.449393E+03	1.891887E-17	9.237580E-19
9.489393E+03	1.909922E-17	9.270517E-19
9.529393E+03	1.930033E-17	9.313909E-19
9.569393E+03	1.952106E-17	9.367043E-19
9.609393E+03	1.975925E-17	9.428752E-19
9.649393E+03	2.001199E-17	9.497536E-19
9.689393E+03	2.027549E-17	9.571525E-19
9.729393E+03	2.054483E-17	9.648358E-19
9.769393E+03	2.081407E-17	9.725246E-19
9.809393E+03	2.107648E-17	9.799096E-19
9.849393E+03	2.132514E-17	9.866779E-19
9.889393E+03	2.155352E-17	9.925414E-19
9.929393E+03	2.175638E-17	9.972747E-19
9.969393E+03	2.193130E-17	1.000782E-18
1.000939E+04	2.207876E-17	1.003092E-18
1.004939E+04	2.220116E-17	1.004319E-18
1.008939E+04	2.230192E-17	1.004621E-18
1.012939E+04	2.238478E-17	1.004168E-18
1.016939E+04	2.245371E-17	1.003135E-18
1.020939E+04	2.251295E-17	1.001708E-18
1.024939E+04	2.256701E-17	1.000081E-18
1.028939E+04	2.262055E-17	9.984517E-19
1.032939E+04	2.267832E-17	9.970195E-19
1.036939E+04	2.274500E-17	9.959775E-19
1.040939E+04	2.282503E-17	9.955052E-19
1.044939E+04	2.292239E-17	9.957602E-19
1.048939E+04	2.303985E-17	9.968447E-19
1.052939E+04	2.317815E-17	9.987730E-19
1.056939E+04	2.333601E-17	1.001472E-18
1.060939E+04	2.351074E-17	1.004810E-18
1.064939E+04	2.369847E-17	1.008608E-18
1.068939E+04	2.389408E-17	1.012635E-18
1.072939E+04	2.409165E-17	1.016635E-18
1.076939E+04	2.428511E-17	1.020346E-18
1.080939E+04	2.446914E-17	1.023546E-18
1.084939E+04	2.463987E-17	1.026076E-18
1.088939E+04	2.479468E-17	1.027835E-18
1.092939E+04	2.493186E-17	1.028762E-18
1.096939E+04	2.505015E-17	1.028817E-18
1.100939E+04	2.514844E-17	1.027967E-18
1.104939E+04	2.522585E-17	1.026194E-18
1.108939E+04	2.528199E-17	1.023498E-18
1.112939E+04	2.531695E-17	1.019903E-18
1.116939E+04	2.533153E-17	1.015462E-18
1.120939E+04	2.532719E-17	1.010256E-18
1.124939E+04	2.530573E-17	1.004378E-18
1.128939E+04	2.526904E-17	9.979246E-19
1.132939E+04	2.521909E-17	9.909968E-19
1.136939E+04	2.515791E-17	9.836964E-19
1.140939E+04	2.508735E-17	9.761186E-19
1.144939E+04	2.500902E-17	9.683482E-19
