#wls	flux	fluxerr
3.289393E+03	1.368170E-17	1.080484E-18
3.329393E+03	1.277528E-17	1.006270E-18
3.369393E+03	1.198609E-17	9.416171E-19
3.409393E+03	1.130115E-17	8.854397E-19
3.449393E+03	1.070921E-17	8.367968E-19
3.489393E+03	1.020053E-17	7.948745E-19
3.529393E+03	9.766732E-18	7.589708E-19
3.569393E+03	9.400615E-18	7.284810E-19
3.609393E+03	9.096005E-18	7.028865E-19
3.649393E+03	8.847605E-18	6.817401E-19
3.689393E+03	8.650917E-18	6.646605E-19
3.729393E+03	8.502096E-18	6.513196E-19
3.769393E+03	8.397867E-18	6.414359E-19
3.809393E+03	8.335435E-18	6.347667E-19
3.849393E+03	8.312402E-18	6.311018E-19
3.889393E+03	8.326692E-18	6.302568E-19
3.929393E+03	8.376476E-18	6.320677E-19
3.969393E+03	8.460106E-18	6.363854E-19
4.009393E+03	8.576059E-18	6.430711E-19
4.049393E+03	8.722882E-18	6.519925E-19
4.089393E+03	8.899146E-18	6.630201E-19
4.129393E+03	9.103404E-18	6.760241E-19
4.169393E+03	9.334164E-18	6.908724E-19
4.209393E+03	9.589874E-18	7.074296E-19
4.249393E+03	9.868863E-18	7.255528E-19
4.289393E+03	1.016941E-17	7.450972E-19
4.329393E+03	1.048969E-17	7.659111E-19
4.369393E+03	1.082783E-17	7.878413E-19
4.409393E+03	1.118197E-17	8.107376E-19
4.449393E+03	1.155031E-17	8.344552E-19
4.489393E+03	1.193122E-17	8.588643E-19
4.529393E+03	1.232336E-17	8.838560E-19
4.569393E+03	1.272576E-17	9.093496E-19
4.609393E+03	1.313792E-17	9.352996E-19
4.649393E+03	1.355992E-17	9.617007E-19
4.689393E+03	1.399234E-17	9.885844E-19
4.729393E+03	1.443617E-17	1.016008E-18
4.769393E+03	1.489241E-17	1.044032E-18
4.809393E+03	1.536161E-17	1.072679E-18
4.849393E+03	1.584301E-17	1.101885E-18
4.889393E+03	1.633368E-17	1.131433E-18
4.929393E+03	1.682842E-17	1.160953E-18
