#wls	flux	fluxerr
1.600000E+03	4.122068E-18	2.650415E-19
1.640000E+03	4.238758E-18	2.721941E-19
1.680000E+03	4.362857E-18	2.797941E-19
1.720000E+03	4.496283E-18	2.879616E-19
1.760000E+03	4.638850E-18	2.966813E-19
1.800000E+03	4.791181E-18	3.059895E-19
1.840000E+03	4.954278E-18	3.159463E-19
1.880000E+03	5.128290E-18	3.265570E-19
1.920000E+03	5.313746E-18	3.378508E-19
1.960000E+03	5.511135E-18	3.498540E-19
2.000000E+03	5.720094E-18	3.625386E-19
2.040000E+03	5.941441E-18	3.759512E-19
2.080000E+03	6.173929E-18	3.900073E-19
2.120000E+03	6.416287E-18	4.046215E-19
2.160000E+03	6.667616E-18	4.197318E-19
2.200000E+03	6.925799E-18	4.352004E-19
2.240000E+03	7.187525E-18	4.508150E-19
2.280000E+03	7.452628E-18	4.665618E-19
2.320000E+03	7.720101E-18	4.823745E-19
2.360000E+03	7.991973E-18	4.983763E-19
2.400000E+03	8.270514E-18	5.147045E-19
2.440000E+03	8.557826E-18	5.314847E-19
2.480000E+03	8.856198E-18	5.488527E-19
2.520000E+03	9.166207E-18	5.668372E-19
2.560000E+03	9.489717E-18	5.855457E-19
2.600000E+03	9.826498E-18	6.049555E-19
2.640000E+03	1.017647E-17	6.250528E-19
2.680000E+03	1.053858E-17	6.457649E-19
2.720000E+03	1.091190E-17	6.670256E-19
2.760000E+03	1.129457E-17	6.887136E-19
2.800000E+03	1.168412E-17	7.106699E-19
2.840000E+03	1.207855E-17	7.327678E-19
2.880000E+03	1.247532E-17	7.548459E-19
2.920000E+03	1.287262E-17	7.767912E-19
2.960000E+03	1.326901E-17	7.985124E-19
3.000000E+03	1.366341E-17	8.199421E-19
3.010000E+03	1.376152E-17	8.252425E-19
3.020000E+03	1.385943E-17	8.305206E-19
3.030000E+03	1.395710E-17	8.357726E-19
3.040000E+03	1.405475E-17	8.410129E-19
3.050000E+03	1.415201E-17	8.462185E-19
3.060000E+03	1.424881E-17	8.513850E-19
3.070000E+03	1.434568E-17	8.565448E-19
3.080000E+03	1.444194E-17	8.616571E-19
3.090000E+03	1.453811E-17	8.667529E-19
3.100000E+03	1.463382E-17	8.718099E-19
