#wls	flux	fluxerr
3.289393E+03	2.208660E-17	4.989292E-18
3.329393E+03	1.899644E-17	4.220353E-18
3.369393E+03	1.647454E-17	3.598564E-18
3.409393E+03	1.442317E-17	3.096612E-18
3.449393E+03	1.276218E-17	2.692346E-18
3.489393E+03	1.142648E-17	2.367912E-18
3.529393E+03	1.036372E-17	2.109026E-18
3.569393E+03	9.532509E-18	1.904368E-18
3.609393E+03	8.900872E-18	1.745084E-18
3.649393E+03	8.445100E-18	1.624388E-18
3.689393E+03	8.148873E-18	1.537248E-18
3.729393E+03	8.002654E-18	1.480132E-18
3.769393E+03	8.003179E-18	1.450798E-18
3.809393E+03	8.152785E-18	1.448057E-18
3.849393E+03	8.457987E-18	1.471425E-18
3.889393E+03	8.927290E-18	1.520677E-18
3.929393E+03	9.571317E-18	1.595833E-18
3.969393E+03	1.040347E-17	1.697239E-18
4.009393E+03	1.143947E-17	1.825440E-18
4.049393E+03	1.269598E-17	1.980936E-18
4.089393E+03	1.418826E-17	2.163815E-18
4.129393E+03	1.592694E-17	2.373295E-18
4.169393E+03	1.791378E-17	2.607206E-18
4.209393E+03	2.013676E-17	2.861444E-18
4.249393E+03	2.256501E-17	3.129509E-18
4.289393E+03	2.514467E-17	3.402265E-18
4.329393E+03	2.779736E-17	3.668121E-18
4.369393E+03	3.042348E-17	3.913840E-18
4.409393E+03	3.291233E-17	4.126143E-18
4.449393E+03	3.516203E-17	4.294273E-18
4.489393E+03	3.710279E-17	4.412590E-18
4.529393E+03	3.870203E-17	4.480605E-18
4.569393E+03	3.996242E-17	4.502148E-18
4.609393E+03	4.091896E-17	4.484488E-18
4.649393E+03	4.163563E-17	4.437452E-18
4.689393E+03	4.220189E-17	4.372671E-18
4.729393E+03	4.273090E-17	4.303059E-18
4.769393E+03	4.335836E-17	4.242410E-18
4.809393E+03	4.424197E-17	4.205091E-18
4.849393E+03	4.555169E-17	4.204925E-18
4.889393E+03	4.739954E-17	4.248842E-18
4.929393E+03	4.982159E-17	4.336182E-18
4.969393E+03	5.282118E-17	4.463410E-18
5.009393E+03	5.638837E-17	4.626152E-18
5.049393E+03	6.050524E-17	4.819733E-18
5.089393E+03	6.514185E-17	5.038815E-18
5.129393E+03	7.022871E-17	5.275534E-18
5.169393E+03	7.557030E-17	5.513629E-18
5.209393E+03	8.084363E-17	5.729601E-18
5.249393E+03	8.564886E-17	5.897350E-18
5.289393E+03	8.954919E-17	5.991344E-18
5.329393E+03	9.213685E-17	5.990889E-18
5.369393E+03	9.312716E-17	5.885598E-18
5.409393E+03	9.247480E-17	5.681302E-18
5.449393E+03	9.048343E-17	5.404418E-18
5.489393E+03	8.771254E-17	5.093545E-18
5.529393E+03	8.477248E-17	4.786181E-18
5.569393E+03	8.216707E-17	4.510039E-18
5.609393E+03	8.015816E-17	4.276891E-18
