#wls	flux	fluxerr
3.289393E+03	3.342123E-18	2.670316E-19
3.329393E+03	3.499444E-18	2.782550E-19
3.369393E+03	3.668729E-18	2.902959E-19
3.409393E+03	3.851600E-18	3.032670E-19
3.449393E+03	4.049887E-18	3.172945E-19
3.489393E+03	4.265415E-18	3.325015E-19
3.529393E+03	4.499627E-18	3.489783E-19
3.569393E+03	4.753373E-18	3.667667E-19
3.609393E+03	5.027070E-18	3.858739E-19
3.649393E+03	5.320995E-18	4.062956E-19
3.689393E+03	5.635482E-18	4.280310E-19
3.729393E+03	5.971018E-18	4.510901E-19
3.769393E+03	6.328264E-18	4.754949E-19
3.809393E+03	6.707963E-18	5.012724E-19
3.849393E+03	7.110742E-18	5.284396E-19
3.889393E+03	7.536979E-18	5.569933E-19
3.929393E+03	7.986704E-18	5.869047E-19
3.969393E+03	8.459682E-18	6.181245E-19
4.009393E+03	8.955570E-18	6.505961E-19
4.049393E+03	9.474042E-18	6.842649E-19
4.089393E+03	1.001488E-17	7.190836E-19
4.129393E+03	1.057804E-17	7.550185E-19
4.169393E+03	1.116364E-17	7.920461E-19
4.209393E+03	1.177202E-17	8.301590E-19
4.249393E+03	1.240366E-17	8.693586E-19
4.289393E+03	1.305923E-17	9.096596E-19
4.329393E+03	1.373950E-17	9.510808E-19
4.369393E+03	1.444534E-17	9.936465E-19
4.409393E+03	1.517766E-17	1.037384E-18
4.449393E+03	1.593748E-17	1.082324E-18
4.489393E+03	1.672592E-17	1.128504E-18
4.529393E+03	1.754434E-17	1.175974E-18
4.569393E+03	1.839440E-17	1.224802E-18
4.609393E+03	1.927818E-17	1.275081E-18
4.649393E+03	2.019839E-17	1.326942E-18
4.689393E+03	2.115831E-17	1.380548E-18
4.729393E+03	2.216140E-17	1.436067E-18
4.769393E+03	2.320922E-17	1.493540E-18
4.809393E+03	2.429597E-17	1.552534E-18
4.849393E+03	2.540415E-17	1.611883E-18
4.889393E+03	2.651195E-17	1.670183E-18
4.929393E+03	2.760146E-17	1.726314E-18
4.969393E+03	2.865835E-17	1.779409E-18
5.009393E+03	2.966992E-17	1.828729E-18
5.049393E+03	3.062407E-17	1.873596E-18
5.089393E+03	3.150896E-17	1.913367E-18
5.129393E+03	3.231296E-17	1.947435E-18
5.169393E+03	3.302504E-17	1.975252E-18
5.209393E+03	3.363514E-17	1.996345E-18
5.249393E+03	3.413459E-17	2.010345E-18
5.289393E+03	3.451669E-17	2.017014E-18
5.329393E+03	3.477713E-17	2.016263E-18
5.369393E+03	3.491452E-17	2.008181E-18
5.409393E+03	3.493116E-17	1.993072E-18
5.449393E+03	3.483374E-17	1.971482E-18
5.489393E+03	3.463367E-17	1.944212E-18
5.529393E+03	3.434666E-17	1.912280E-18
5.569393E+03	3.399199E-17	1.876873E-18
5.609393E+03	3.359205E-17	1.839313E-18
5.649393E+03	3.317110E-17	1.800983E-18
5.689393E+03	3.275296E-17	1.763196E-18
5.729393E+03	3.235898E-17	1.727091E-18
5.769393E+03	3.200785E-17	1.693624E-18
5.809393E+03	3.171646E-17	1.663626E-18
5.849393E+03	3.150099E-17	1.637858E-18
5.889393E+03	3.137747E-17	1.617044E-18
5.929393E+03	3.136223E-17	1.601895E-18
5.969393E+03	3.147246E-17	1.593136E-18
6.009393E+03	3.172687E-17	1.591537E-18
6.049393E+03	3.214614E-17	1.597932E-18
6.089393E+03	3.275333E-17	1.613237E-18
6.129393E+03	3.357374E-17	1.638438E-18
6.169393E+03	3.463358E-17	1.674519E-18
6.209393E+03	3.595599E-17	1.722273E-18
6.249393E+03	3.754884E-17	1.781730E-18
6.289393E+03	3.937679E-17	1.850878E-18
6.329393E+03	4.134257E-17	1.924889E-18
6.369393E+03	4.329906E-17	1.996811E-18
6.409393E+03	4.507148E-17	2.058690E-18
6.449393E+03	4.649574E-17	2.103362E-18
