#wls	flux	fluxerr
3.289393E+03	1.425714E-17	2.427715E-18
3.329393E+03	1.354174E-17	2.300452E-18
3.369393E+03	1.290056E-17	2.186307E-18
3.409393E+03	1.232708E-17	2.084096E-18
3.449393E+03	1.181553E-17	1.992765E-18
3.489393E+03	1.136073E-17	1.911370E-18
3.529393E+03	1.095810E-17	1.839078E-18
3.569393E+03	1.060358E-17	1.775145E-18
3.609393E+03	1.029355E-17	1.718912E-18
3.649393E+03	1.002483E-17	1.669795E-18
3.689393E+03	9.794638E-18	1.627280E-18
3.729393E+03	9.600504E-18	1.590912E-18
3.769393E+03	9.440264E-18	1.560288E-18
3.809393E+03	9.312011E-18	1.535051E-18
3.849393E+03	9.214063E-18	1.514885E-18
3.889393E+03	9.144935E-18	1.499506E-18
3.929393E+03	9.103311E-18	1.488663E-18
3.969393E+03	9.088022E-18	1.482128E-18
4.009393E+03	9.098029E-18	1.479699E-18
4.049393E+03	9.132400E-18	1.481191E-18
4.089393E+03	9.190300E-18	1.486434E-18
4.129393E+03	9.270972E-18	1.495276E-18
4.169393E+03	9.373723E-18	1.507573E-18
4.209393E+03	9.497910E-18	1.523192E-18
4.249393E+03	9.642924E-18	1.542005E-18
4.289393E+03	9.808170E-18	1.563888E-18
4.329393E+03	9.993052E-18	1.588717E-18
4.369393E+03	1.019695E-17	1.616365E-18
4.409393E+03	1.041918E-17	1.646697E-18
4.449393E+03	1.065901E-17	1.679571E-18
4.489393E+03	1.091557E-17	1.714821E-18
4.529393E+03	1.118786E-17	1.752270E-18
4.569393E+03	1.147473E-17	1.791711E-18
4.609393E+03	1.177480E-17	1.832909E-18
4.649393E+03	1.208651E-17	1.875603E-18
4.689393E+03	1.240807E-17	1.919494E-18
4.729393E+03	1.273740E-17	1.964248E-18
4.769393E+03	1.307220E-17	2.009497E-18
4.809393E+03	1.340992E-17	2.054843E-18
4.849393E+03	1.374788E-17	2.099870E-18
4.889393E+03	1.408346E-17	2.144180E-18
4.929393E+03	1.441413E-17	2.187388E-18
4.969393E+03	1.473734E-17	2.229116E-18
5.009393E+03	1.505044E-17	2.268974E-18
5.049393E+03	1.535074E-17	2.306572E-18
5.089393E+03	1.563555E-17	2.341525E-18
5.129393E+03	1.590231E-17	2.373471E-18
5.169393E+03	1.614855E-17	2.402073E-18
5.209393E+03	1.637214E-17	2.427041E-18
5.249393E+03	1.657124E-17	2.448139E-18
5.289393E+03	1.674451E-17	2.465207E-18
5.329393E+03	1.689115E-17	2.478165E-18
5.369393E+03	1.701099E-17	2.487029E-18
5.409393E+03	1.710457E-17	2.491920E-18
5.449393E+03	1.717313E-17	2.493057E-18
5.489393E+03	1.721860E-17	2.490760E-18
5.529393E+03	1.724352E-17	2.485429E-18
5.569393E+03	1.725090E-17	2.477531E-18
5.609393E+03	1.724408E-17	2.467570E-18
5.649393E+03	1.722658E-17	2.456072E-18
5.689393E+03	1.720188E-17	2.443548E-18
5.729393E+03	1.717330E-17	2.430480E-18
5.769393E+03	1.714382E-17	2.417297E-18
5.809393E+03	1.711605E-17	2.404365E-18
5.849393E+03	1.709209E-17	2.391979E-18
5.889393E+03	1.707357E-17	2.380359E-18
5.929393E+03	1.706157E-17	2.369649E-18
5.969393E+03	1.705669E-17	2.359922E-18
6.009393E+03	1.705908E-17	2.351188E-18
6.049393E+03	1.706843E-17	2.343394E-18
6.089393E+03	1.708406E-17	2.336438E-18
6.129393E+03	1.710494E-17	2.330170E-18
6.169393E+03	1.712973E-17	2.324401E-18
6.209393E+03	1.715689E-17	2.318919E-18
6.249393E+03	1.718468E-17	2.313485E-18
6.289393E+03	1.721127E-17	2.307856E-18
6.329393E+03	1.723486E-17	2.301795E-18
6.369393E+03	1.725376E-17	2.295082E-18
6.409393E+03	1.726668E-17	2.287556E-18
6.449393E+03	1.727306E-17	2.279155E-18
6.489393E+03	1.727382E-17	2.270010E-18
6.529393E+03	1.727141E-17	2.260453E-18
6.569393E+03	1.726894E-17	2.250893E-18
6.609393E+03	1.726970E-17	2.241756E-18
6.649393E+03	1.727682E-17	2.233444E-18
6.689393E+03	1.729317E-17	2.226315E-18
6.729393E+03	1.732116E-17	2.220665E-18
6.769393E+03	1.736283E-17	2.216735E-18
6.809393E+03	1.741971E-17	2.214697E-18
6.849393E+03	1.749291E-17	2.214671E-18
6.889393E+03	1.758313E-17	2.216717E-18
6.929393E+03	1.769064E-17	2.220843E-18
6.969393E+03	1.781540E-17	2.227018E-18
7.009393E+03	1.795712E-17	2.235177E-18
7.049393E+03	1.811530E-17	2.245236E-18
7.089393E+03	1.828938E-17	2.257097E-18
7.129393E+03	1.847884E-17	2.270674E-18
7.169393E+03	1.868328E-17	2.285894E-18
7.209393E+03	1.890254E-17	2.302718E-18
7.249393E+03	1.913687E-17	2.321152E-18
7.289393E+03	1.938688E-17	2.341249E-18
7.329393E+03	1.965376E-17	2.363131E-18
7.369393E+03	1.993931E-17	2.386987E-18
7.409393E+03	2.024602E-17	2.413087E-18
7.449393E+03	2.057698E-17	2.441770E-18
7.489393E+03	2.093580E-17	2.473426E-18
7.529393E+03	2.132615E-17	2.508448E-18
7.569393E+03	2.175106E-17	2.547145E-18
7.609393E+03	2.221172E-17	2.589607E-18
7.649393E+03	2.270579E-17	2.635512E-18
7.689393E+03	2.322503E-17	2.683864E-18
7.729393E+03	2.375354E-17	2.732798E-18
7.769393E+03	2.426928E-17	2.779785E-18
7.809393E+03	2.474753E-17	2.822029E-18
7.849393E+03	2.516528E-17	2.856983E-18
7.889393E+03	2.550752E-17	2.883046E-18
7.929393E+03	2.576871E-17	2.899713E-18
7.969393E+03	2.595004E-17	2.907244E-18
8.009393E+03	2.605756E-17	2.906434E-18
8.049393E+03	2.610058E-17	2.898428E-18
8.089393E+03	2.609047E-17	2.884582E-18
8.129393E+03	2.603958E-17	2.866332E-18
8.169393E+03	2.596046E-17	2.845116E-18
8.209393E+03	2.586527E-17	2.822303E-18
8.249393E+03	2.576539E-17	2.799153E-18
8.289393E+03	2.567107E-17	2.776785E-18
8.329393E+03	2.559128E-17	2.756155E-18
8.369393E+03	2.553349E-17	2.738050E-18
8.409393E+03	2.550361E-17	2.723071E-18
8.449393E+03	2.550595E-17	2.711638E-18
8.489393E+03	2.554319E-17	2.703998E-18
8.529393E+03	2.561664E-17	2.700243E-18
8.569393E+03	2.572629E-17	2.700330E-18
8.609393E+03	2.587111E-17	2.704107E-18
8.649393E+03	2.604919E-17	2.711334E-18
8.689393E+03	2.625804E-17	2.721717E-18
8.729393E+03	2.649474E-17	2.734923E-18
8.769393E+03	2.675619E-17	2.750606E-18
8.809393E+03	2.703932E-17	2.768429E-18
8.849393E+03	2.734122E-17	2.788078E-18
8.889393E+03	2.765935E-17	2.809284E-18
8.929393E+03	2.799158E-17	2.831821E-18
8.969393E+03	2.833623E-17	2.855518E-18
9.009393E+03	2.869213E-17	2.880254E-18
9.049393E+03	2.905845E-17	2.905947E-18
9.089393E+03	2.943467E-17	2.932548E-18
9.129393E+03	2.982044E-17	2.960025E-18
9.169393E+03	3.021534E-17	2.988344E-18
9.209393E+03	3.061873E-17	3.017448E-18
9.249393E+03	3.102989E-17	3.047275E-18
