#wls	flux	fluxerr
3.289393E+03	1.116056E-17	1.410654E-18
3.329393E+03	1.073773E-17	1.352673E-18
3.369393E+03	1.034366E-17	1.298628E-18
3.409393E+03	9.976650E-18	1.248273E-18
3.449393E+03	9.635257E-18	1.201398E-18
3.489393E+03	9.318270E-18	1.157821E-18
3.529393E+03	9.024674E-18	1.117389E-18
3.569393E+03	8.753590E-18	1.079964E-18
3.609393E+03	8.504210E-18	1.045420E-18
3.649393E+03	8.275758E-18	1.013636E-18
3.689393E+03	8.067456E-18	9.844900E-19
3.729393E+03	7.878519E-18	9.578620E-19
3.769393E+03	7.708142E-18	9.336299E-19
3.809393E+03	7.555537E-18	9.116746E-19
3.849393E+03	7.419964E-18	8.918843E-19
3.889393E+03	7.300772E-18	8.741587E-19
3.929393E+03	7.197376E-18	8.584063E-19
3.969393E+03	7.109230E-18	8.445409E-19
4.009393E+03	7.035786E-18	8.324773E-19
4.049393E+03	6.976497E-18	8.221305E-19
4.089393E+03	6.930832E-18	8.134187E-19
4.129393E+03	6.898286E-18	8.062637E-19
4.169393E+03	6.878391E-18	8.005925E-19
4.209393E+03	6.870723E-18	7.963377E-19
4.249393E+03	6.874902E-18	7.934376E-19
4.289393E+03	6.890586E-18	7.918357E-19
4.329393E+03	6.917467E-18	7.914796E-19
4.369393E+03	6.955252E-18	7.923190E-19
4.409393E+03	7.003652E-18	7.943048E-19
4.449393E+03	7.062389E-18	7.973892E-19
4.489393E+03	7.131207E-18	8.015274E-19
4.529393E+03	7.209876E-18	8.066779E-19
4.569393E+03	7.298214E-18	8.128050E-19
4.609393E+03	7.396131E-18	8.198830E-19
4.649393E+03	7.503596E-18	8.278933E-19
4.689393E+03	7.620612E-18	8.368208E-19
4.729393E+03	7.747204E-18	8.466524E-19
4.769393E+03	7.883407E-18	8.573762E-19
4.809393E+03	8.029226E-18	8.689769E-19
4.849393E+03	8.184543E-18	8.814256E-19
4.889393E+03	8.348937E-18	8.946613E-19
4.929393E+03	8.521664E-18	9.085892E-19
4.969393E+03	8.701797E-18	9.230967E-19
5.009393E+03	8.888280E-18	9.380596E-19
5.049393E+03	9.079953E-18	9.533449E-19
5.089393E+03	9.275563E-18	9.688124E-19
5.129393E+03	9.473786E-18	9.843174E-19
5.169393E+03	9.673249E-18	9.997130E-19
5.209393E+03	9.872619E-18	1.014859E-18
5.249393E+03	1.007061E-17	1.029624E-18
5.289393E+03	1.026599E-17	1.043885E-18
5.329393E+03	1.045759E-17	1.057527E-18
5.369393E+03	1.064431E-17	1.070445E-18
5.409393E+03	1.082508E-17	1.082541E-18
5.449393E+03	1.099894E-17	1.093728E-18
5.489393E+03	1.116503E-17	1.103935E-18
5.529393E+03	1.132270E-17	1.113108E-18
5.569393E+03	1.147142E-17	1.121213E-18
5.609393E+03	1.161087E-17	1.128233E-18
5.649393E+03	1.174083E-17	1.134164E-18
5.689393E+03	1.186123E-17	1.139014E-18
5.729393E+03	1.197207E-17	1.142803E-18
5.769393E+03	1.207340E-17	1.145550E-18
5.809393E+03	1.216528E-17	1.147279E-18
5.849393E+03	1.224775E-17	1.148012E-18
5.889393E+03	1.232091E-17	1.147775E-18
5.929393E+03	1.238488E-17	1.146595E-18
5.969393E+03	1.243974E-17	1.144499E-18
6.009393E+03	1.248559E-17	1.141512E-18
6.049393E+03	1.252244E-17	1.137652E-18
6.089393E+03	1.255026E-17	1.132932E-18
6.129393E+03	1.256888E-17	1.127355E-18
6.169393E+03	1.257808E-17	1.120920E-18
6.209393E+03	1.257758E-17	1.113619E-18
6.249393E+03	1.256707E-17	1.105443E-18
