#wls	flux	fluxerr
3.289393E+03	6.016323E-19	0.000000E+00
3.365337E+03	5.826120E-19	0.000000E+00
3.443035E+03	5.639649E-19	0.000000E+00
3.522526E+03	5.457525E-19	0.000000E+00
3.603853E+03	5.280564E-19	0.000000E+00
3.687058E+03	5.109630E-19	0.000000E+00
3.772183E+03	4.945504E-19	0.000000E+00
3.859274E+03	4.788819E-19	0.000000E+00
3.948375E+03	4.640044E-19	0.000000E+00
4.039534E+03	4.499470E-19	0.000000E+00
4.132797E+03	4.367232E-19	0.000000E+00
4.228214E+03	4.243365E-19	0.000000E+00
4.325833E+03	4.127836E-19	0.000000E+00
4.425707E+03	4.020530E-19	0.000000E+00
4.527886E+03	3.921266E-19	0.000000E+00
4.632424E+03	3.829821E-19	0.000000E+00
4.739376E+03	3.745981E-19	0.000000E+00
4.848796E+03	3.669534E-19	0.000000E+00
4.960744E+03	3.600287E-19	0.000000E+00
5.075276E+03	3.538079E-19	0.000000E+00
5.192452E+03	3.482762E-19	0.000000E+00
5.312333E+03	3.434222E-19	0.000000E+00
5.434982E+03	3.392385E-19	0.000000E+00
5.560463E+03	3.357208E-19	0.000000E+00
5.688841E+03	3.328656E-19	0.000000E+00
5.820183E+03	3.306698E-19	0.000000E+00
5.954557E+03	3.291268E-19	0.000000E+00
6.092034E+03	3.282261E-19	0.000000E+00
6.232684E+03	3.279523E-19	0.000000E+00
6.376582E+03	3.282875E-19	0.000000E+00
6.523803E+03	3.292100E-19	0.000000E+00
6.674422E+03	3.306932E-19	0.000000E+00
6.828518E+03	3.326999E-19	0.000000E+00
6.986173E+03	3.351824E-19	0.000000E+00
7.147467E+03	3.380816E-19	0.000000E+00
7.312485E+03	3.413314E-19	0.000000E+00
7.481313E+03	3.448625E-19	0.000000E+00
7.654039E+03	3.486053E-19	0.000000E+00
7.830752E+03	3.524928E-19	0.000000E+00
8.011546E+03	3.564632E-19	0.000000E+00
8.196514E+03	3.604653E-19	0.000000E+00
8.385752E+03	3.644581E-19	0.000000E+00
8.579359E+03	3.684100E-19	0.000000E+00
8.777436E+03	3.722935E-19	0.000000E+00
8.980086E+03	3.760842E-19	0.000000E+00
9.187415E+03	3.797590E-19	0.000000E+00
9.399531E+03	3.832957E-19	0.000000E+00
9.616544E+03	3.866738E-19	0.000000E+00
9.838567E+03	3.898755E-19	0.000000E+00
1.006572E+04	3.928906E-19	0.000000E+00
1.029811E+04	3.957222E-19	0.000000E+00
1.053587E+04	3.983899E-19	0.000000E+00
1.077912E+04	4.009261E-19	0.000000E+00
1.102798E+04	4.033682E-19	0.000000E+00
1.128259E+04	4.057588E-19	0.000000E+00
1.154308E+04	4.081470E-19	0.000000E+00
1.180958E+04	4.105871E-19	0.000000E+00
1.208224E+04	4.131342E-19	0.000000E+00
1.236119E+04	4.158404E-19	0.000000E+00
1.264658E+04	4.187504E-19	0.000000E+00
1.293856E+04	4.218931E-19	0.000000E+00
1.323728E+04	4.252809E-19	0.000000E+00
1.354290E+04	4.289121E-19	0.000000E+00
1.385557E+04	4.327692E-19	0.000000E+00
1.417546E+04	4.368372E-19	0.000000E+00
1.450274E+04	4.411117E-19	0.000000E+00
1.483757E+04	4.455924E-19	0.000000E+00
1.518014E+04	4.502785E-19	0.000000E+00
1.553061E+04	4.551651E-19	0.000000E+00
1.588918E+04	4.602466E-19	0.000000E+00
1.625602E+04	4.655213E-19	0.000000E+00
1.663133E+04	4.709973E-19	0.000000E+00
1.701531E+04	4.766857E-19	0.000000E+00
1.740815E+04	4.825948E-19	0.000000E+00
1.781007E+04	4.887280E-19	0.000000E+00
1.822126E+04	4.950805E-19	0.000000E+00
1.864194E+04	5.016364E-19	0.000000E+00
1.907234E+04	5.083624E-19	0.000000E+00
1.951268E+04	5.152274E-19	0.000000E+00
1.996318E+04	5.222018E-19	0.000000E+00
2.042408E+04	5.292503E-19	0.000000E+00
2.089563E+04	5.363516E-19	0.000000E+00
2.137806E+04	5.435067E-19	0.000000E+00
2.187163E+04	5.507395E-19	0.000000E+00
2.237659E+04	5.580904E-19	0.000000E+00
2.289321E+04	5.656126E-19	0.000000E+00
2.342176E+04	5.733588E-19	0.000000E+00
2.396252E+04	5.813655E-19	0.000000E+00
2.451575E+04	5.896464E-19	0.000000E+00
