#wls	flux	fluxerr
3.289393E+03	9.828491E-18	1.783339E-18
3.329393E+03	9.449009E-18	1.710135E-18
3.369393E+03	9.097810E-18	1.642355E-18
3.409393E+03	8.773113E-18	1.579644E-18
3.449393E+03	8.473360E-18	1.521688E-18
3.489393E+03	8.197203E-18	1.468214E-18
3.529393E+03	7.943475E-18	1.418981E-18
3.569393E+03	7.711128E-18	1.373774E-18
3.609393E+03	7.499242E-18	1.332401E-18
3.649393E+03	7.306961E-18	1.294682E-18
3.689393E+03	7.133485E-18	1.260450E-18
3.729393E+03	6.978057E-18	1.229545E-18
3.769393E+03	6.839956E-18	1.201816E-18
3.809393E+03	6.718500E-18	1.177118E-18
3.849393E+03	6.613055E-18	1.155317E-18
3.889393E+03	6.523034E-18	1.136288E-18
3.929393E+03	6.447899E-18	1.119914E-18
3.969393E+03	6.387146E-18	1.106087E-18
4.009393E+03	6.340301E-18	1.094703E-18
4.049393E+03	6.306914E-18	1.085664E-18
4.089393E+03	6.286556E-18	1.078875E-18
4.129393E+03	6.278825E-18	1.074248E-18
4.169393E+03	6.283341E-18	1.071698E-18
4.209393E+03	6.299754E-18	1.071146E-18
4.249393E+03	6.327736E-18	1.072517E-18
4.289393E+03	6.366979E-18	1.075742E-18
4.329393E+03	6.417190E-18	1.080751E-18
4.369393E+03	6.478085E-18	1.087479E-18
4.409393E+03	6.549380E-18	1.095861E-18
4.449393E+03	6.630795E-18	1.105832E-18
4.489393E+03	6.722056E-18	1.117329E-18
4.529393E+03	6.822902E-18	1.130293E-18
4.569393E+03	6.933091E-18	1.144666E-18
4.609393E+03	7.052408E-18	1.160397E-18
4.649393E+03	7.180669E-18	1.177439E-18
4.689393E+03	7.317711E-18	1.195749E-18
4.729393E+03	7.463395E-18	1.215289E-18
4.769393E+03	7.617582E-18	1.236021E-18
4.809393E+03	7.780103E-18	1.257900E-18
4.849393E+03	7.950671E-18	1.280866E-18
4.889393E+03	8.128742E-18	1.304816E-18
4.929393E+03	8.313492E-18	1.329604E-18
4.969393E+03	8.503916E-18	1.355056E-18
5.009393E+03	8.698904E-18	1.380985E-18
5.049393E+03	8.897267E-18	1.407194E-18
5.089393E+03	9.097743E-18	1.433476E-18
5.129393E+03	9.299042E-18	1.459623E-18
5.169393E+03	9.499869E-18	1.485430E-18
5.209393E+03	9.698915E-18	1.510693E-18
5.249393E+03	9.894951E-18	1.535223E-18
5.289393E+03	1.008681E-17	1.558843E-18
5.329393E+03	1.027342E-17	1.581396E-18
5.369393E+03	1.045383E-17	1.602744E-18
5.409393E+03	1.062722E-17	1.622770E-18
5.449393E+03	1.079294E-17	1.641391E-18
5.489393E+03	1.095048E-17	1.658541E-18
5.529393E+03	1.109958E-17	1.674196E-18
5.569393E+03	1.124011E-17	1.688352E-18
5.609393E+03	1.137217E-17	1.701037E-18
5.649393E+03	1.149596E-17	1.712301E-18
5.689393E+03	1.161184E-17	1.722208E-18
5.729393E+03	1.172020E-17	1.730832E-18
5.769393E+03	1.182150E-17	1.738256E-18
5.809393E+03	1.191618E-17	1.744557E-18
5.849393E+03	1.200464E-17	1.749807E-18
5.889393E+03	1.208726E-17	1.754071E-18
5.929393E+03	1.216429E-17	1.757398E-18
5.969393E+03	1.223592E-17	1.759828E-18
6.009393E+03	1.230219E-17	1.761374E-18
6.049393E+03	1.236303E-17	1.762040E-18
6.089393E+03	1.241816E-17	1.761796E-18
6.129393E+03	1.246719E-17	1.760598E-18
6.169393E+03	1.250955E-17	1.758379E-18
6.209393E+03	1.254453E-17	1.755055E-18
6.249393E+03	1.257135E-17	1.750531E-18
6.289393E+03	1.258918E-17	1.744710E-18
6.329393E+03	1.259721E-17	1.737498E-18
6.369393E+03	1.259481E-17	1.728830E-18
6.409393E+03	1.258173E-17	1.718692E-18
6.449393E+03	1.255845E-17	1.707173E-18
6.489393E+03	1.252666E-17	1.694522E-18
6.529393E+03	1.248928E-17	1.681149E-18
6.569393E+03	1.244991E-17	1.667549E-18
6.609393E+03	1.241246E-17	1.654245E-18
6.649393E+03	1.238076E-17	1.641741E-18
6.689393E+03	1.235844E-17	1.630506E-18
6.729393E+03	1.234868E-17	1.620937E-18
6.769393E+03	1.235411E-17	1.613353E-18
6.809393E+03	1.237667E-17	1.607975E-18
6.849393E+03	1.241761E-17	1.604931E-18
