#wls	flux	fluxerr
1.600000E+03	1.348755E-17	4.821816E-18
1.640000E+03	1.393580E-17	4.971276E-18
1.680000E+03	1.440992E-17	5.128926E-18
1.720000E+03	1.491028E-17	5.294798E-18
1.760000E+03	1.543846E-17	5.469341E-18
1.800000E+03	1.599722E-17	5.653414E-18
1.840000E+03	1.658376E-17	5.845906E-18
1.880000E+03	1.720181E-17	6.047995E-18
1.920000E+03	1.785084E-17	6.259357E-18
1.960000E+03	1.853009E-17	6.479578E-18
2.000000E+03	1.923727E-17	6.707702E-18
2.040000E+03	1.997112E-17	6.943143E-18
2.080000E+03	2.072756E-17	7.184335E-18
2.120000E+03	2.149969E-17	7.428739E-18
2.160000E+03	2.228438E-17	7.675152E-18
2.200000E+03	2.307316E-17	7.920545E-18
2.240000E+03	2.385888E-17	8.162365E-18
2.280000E+03	2.463683E-17	8.398937E-18
2.320000E+03	2.540481E-17	8.629450E-18
2.360000E+03	2.616410E-17	8.854293E-18
2.400000E+03	2.691691E-17	9.074146E-18
2.440000E+03	2.766502E-17	9.289543E-18
2.480000E+03	2.841330E-17	9.502042E-18
2.520000E+03	2.916243E-17	9.711772E-18
2.560000E+03	2.991489E-17	9.919459E-18
2.600000E+03	3.066909E-17	1.012446E-17
2.640000E+03	3.142405E-17	1.032636E-17
2.680000E+03	3.217611E-17	1.052384E-17
2.720000E+03	3.292124E-17	1.071551E-17
2.760000E+03	3.365510E-17	1.089989E-17
2.800000E+03	3.437198E-17	1.107509E-17
2.840000E+03	3.506609E-17	1.123924E-17
2.880000E+03	3.573337E-17	1.139106E-17
2.920000E+03	3.636771E-17	1.152865E-17
2.960000E+03	3.696742E-17	1.165157E-17
3.000000E+03	3.752778E-17	1.175842E-17
3.010000E+03	3.766241E-17	1.178286E-17
3.020000E+03	3.779381E-17	1.180605E-17
3.030000E+03	3.792186E-17	1.182798E-17
3.040000E+03	3.804811E-17	1.184913E-17
3.050000E+03	3.817157E-17	1.186919E-17
3.060000E+03	3.829212E-17	1.188813E-17
3.070000E+03	3.841042E-17	1.190615E-17
3.080000E+03	3.852552E-17	1.192296E-17
3.090000E+03	3.863729E-17	1.193852E-17
3.100000E+03	3.874719E-17	1.195330E-17
3.110000E+03	3.885347E-17	1.196675E-17
3.120000E+03	3.895678E-17	1.197907E-17
3.130000E+03	3.905622E-17	1.199000E-17
3.140000E+03	3.915397E-17	1.200020E-17
3.150000E+03	3.924755E-17	1.200893E-17
3.160000E+03	3.933763E-17	1.201638E-17
3.170000E+03	3.942478E-17	1.202274E-17
3.180000E+03	3.950890E-17	1.202798E-17
3.190000E+03	3.958833E-17	1.203161E-17
3.200000E+03	3.966516E-17	1.203425E-17
3.210000E+03	3.973780E-17	1.203543E-17
3.220000E+03	3.980683E-17	1.203534E-17
3.230000E+03	3.987142E-17	1.203372E-17
3.240000E+03	3.993213E-17	1.203076E-17
3.250000E+03	3.998885E-17	1.202643E-17
3.260000E+03	4.004145E-17	1.202068E-17
3.270000E+03	4.008914E-17	1.201330E-17
3.280000E+03	4.013247E-17	1.200445E-17
3.290000E+03	4.017134E-17	1.199411E-17
3.300000E+03	4.020497E-17	1.198206E-17
3.310000E+03	4.023394E-17	1.196847E-17
3.320000E+03	4.025750E-17	1.195313E-17
3.330000E+03	4.027619E-17	1.193621E-17
3.340000E+03	4.028930E-17	1.191750E-17
3.350000E+03	4.029676E-17	1.189701E-17
3.360000E+03	4.029850E-17	1.187470E-17
3.370000E+03	4.029447E-17	1.185059E-17
3.380000E+03	4.028460E-17	1.182465E-17
3.390000E+03	4.026826E-17	1.179671E-17
3.400000E+03	4.024599E-17	1.176695E-17
3.410000E+03	4.021662E-17	1.173503E-17
3.420000E+03	4.018126E-17	1.170129E-17
3.430000E+03	4.013878E-17	1.166541E-17
3.440000E+03	4.008917E-17	1.162739E-17
3.450000E+03	4.003246E-17	1.158727E-17
3.460000E+03	3.996814E-17	1.154491E-17
3.470000E+03	3.989676E-17	1.150047E-17
3.480000E+03	3.981786E-17	1.145385E-17
3.490000E+03	3.973094E-17	1.140491E-17
3.500000E+03	3.963610E-17	1.135369E-17
3.510000E+03	3.953292E-17	1.130009E-17
3.520000E+03	3.942200E-17	1.124430E-17
3.530000E+03	3.930197E-17	1.118595E-17
3.540000E+03	3.917344E-17	1.112522E-17
3.550000E+03	3.903611E-17	1.106204E-17
3.560000E+03	3.889012E-17	1.099648E-17
3.570000E+03	3.873470E-17	1.092833E-17
3.580000E+03	3.856962E-17	1.085755E-17
3.590000E+03	3.839555E-17	1.078435E-17
3.600000E+03	3.821138E-17	1.070842E-17
3.610000E+03	3.801780E-17	1.063000E-17
3.620000E+03	3.781466E-17	1.054905E-17
3.630000E+03	3.760137E-17	1.046543E-17
3.640000E+03	3.737784E-17	1.037914E-17
3.650000E+03	3.714439E-17	1.029028E-17
3.660000E+03	3.690054E-17	1.019876E-17
3.670000E+03	3.664707E-17	1.010479E-17
3.680000E+03	3.638316E-17	1.000819E-17
3.690000E+03	3.610920E-17	9.909075E-18
3.700000E+03	3.582522E-17	9.807483E-18
3.710000E+03	3.553163E-17	9.703542E-18
3.720000E+03	3.522811E-17	9.597193E-18
3.730000E+03	3.491512E-17	9.488580E-18
3.740000E+03	3.459273E-17	9.377745E-18
3.750000E+03	3.426141E-17	9.264835E-18
3.760000E+03	3.392125E-17	9.149898E-18
3.770000E+03	3.357272E-17	9.033079E-18
3.780000E+03	3.321595E-17	8.914437E-18
3.790000E+03	3.285107E-17	8.794022E-18
3.800000E+03	3.247921E-17	8.672158E-18
3.810000E+03	3.209986E-17	8.548728E-18
3.820000E+03	3.171381E-17	8.423957E-18
3.830000E+03	3.132180E-17	8.298064E-18
3.840000E+03	3.092369E-17	8.171023E-18
3.850000E+03	3.051993E-17	8.042970E-18
3.860000E+03	3.011126E-17	7.914115E-18
3.870000E+03	2.969810E-17	7.784581E-18
3.880000E+03	2.928085E-17	7.654491E-18
3.890000E+03	2.885968E-17	7.523895E-18
3.900000E+03	2.843524E-17	7.392977E-18
3.910000E+03	2.800794E-17	7.261852E-18
3.920000E+03	2.757814E-17	7.130626E-18
3.930000E+03	2.714624E-17	6.999408E-18
3.940000E+03	2.671260E-17	6.868300E-18
3.950000E+03	2.627779E-17	6.737458E-18
3.960000E+03	2.584217E-17	6.606977E-18
3.970000E+03	2.540583E-17	6.476883E-18
3.980000E+03	2.496953E-17	6.347381E-18
3.990000E+03	2.453336E-17	6.218492E-18
