#wls	flux	fluxerr
3.289393E+03	1.516196E-16	1.307448E-17
3.329393E+03	1.240855E-16	1.045501E-17
3.369393E+03	1.022026E-16	8.411390E-18
3.409393E+03	8.485877E-17	6.819903E-18
3.449393E+03	7.115111E-17	5.582382E-18
3.489393E+03	6.035300E-17	4.621491E-18
3.529393E+03	5.188443E-17	3.876720E-18
3.569393E+03	4.528622E-17	3.301015E-18
3.609393E+03	4.019794E-17	2.858000E-18
3.649393E+03	3.633911E-17	2.519691E-18
3.689393E+03	3.349342E-17	2.264650E-18
3.729393E+03	3.149559E-17	2.076503E-18
3.769393E+03	3.022099E-17	1.942791E-18
3.809393E+03	2.957905E-17	1.854177E-18
3.849393E+03	2.951115E-17	1.803979E-18
3.889393E+03	2.998941E-17	1.787796E-18
3.929393E+03	3.100963E-17	1.802899E-18
3.969393E+03	3.258133E-17	1.847494E-18
4.009393E+03	3.472058E-17	1.920206E-18
4.049393E+03	3.744428E-17	2.019728E-18
4.089393E+03	4.076431E-17	2.144500E-18
4.129393E+03	4.467993E-17	2.292352E-18
4.169393E+03	4.916810E-17	2.460094E-18
4.209393E+03	5.417167E-17	2.643075E-18
4.249393E+03	5.958619E-17	2.834754E-18
4.289393E+03	6.524727E-17	3.026378E-18
4.329393E+03	7.092231E-17	3.206936E-18
4.369393E+03	7.631533E-17	3.363730E-18
4.409393E+03	8.110207E-17	3.484180E-18
4.449393E+03	8.503597E-17	3.560362E-18
4.489393E+03	8.807959E-17	3.593878E-18
4.529393E+03	9.034814E-17	3.592466E-18
4.569393E+03	9.203018E-17	3.566145E-18
4.609393E+03	9.334290E-17	3.525170E-18
4.649393E+03	9.450087E-17	3.478807E-18
4.689393E+03	9.569383E-17	3.434622E-18
4.729393E+03	9.707356E-17	3.398196E-18
4.769393E+03	9.875462E-17	3.373384E-18
4.809393E+03	1.008471E-16	3.363615E-18
4.849393E+03	1.035425E-16	3.374758E-18
4.889393E+03	1.070601E-16	3.413195E-18
4.929393E+03	1.115584E-16	3.483054E-18
4.969393E+03	1.171066E-16	3.585612E-18
5.009393E+03	1.236760E-16	3.719220E-18
5.049393E+03	1.311268E-16	3.878664E-18
5.089393E+03	1.392053E-16	4.055609E-18
5.129393E+03	1.475520E-16	4.239138E-18
5.169393E+03	1.557357E-16	4.416803E-18
5.209393E+03	1.632442E-16	4.574364E-18
5.249393E+03	1.694606E-16	4.695166E-18
5.289393E+03	1.736759E-16	4.760578E-18
5.329393E+03	1.751516E-16	4.751812E-18
5.369393E+03	1.732780E-16	4.654195E-18
5.409393E+03	1.679323E-16	4.466564E-18
5.449393E+03	1.600070E-16	4.214506E-18
5.489393E+03	1.509570E-16	3.937423E-18
5.529393E+03	1.420658E-16	3.668964E-18
5.569393E+03	1.341996E-16	3.430922E-18
5.609393E+03	1.277808E-16	3.232802E-18
5.649393E+03	1.229170E-16	3.075800E-18
5.689393E+03	1.195547E-16	2.957085E-18
5.729393E+03	1.175692E-16	2.872177E-18
5.769393E+03	1.168144E-16	2.816227E-18
5.809393E+03	1.171499E-16	2.784694E-18
5.849393E+03	1.184503E-16	2.773580E-18
5.889393E+03	1.206060E-16	2.779455E-18
5.929393E+03	1.235173E-16	2.799337E-18
5.969393E+03	1.270808E-16	2.830431E-18
6.009393E+03	1.311705E-16	2.869773E-18
6.049393E+03	1.356126E-16	2.913796E-18
6.089393E+03	1.401501E-16	2.957735E-18
6.129393E+03	1.444051E-16	2.995015E-18
6.169393E+03	1.478646E-16	3.017147E-18
6.209393E+03	1.499783E-16	3.015738E-18
6.249393E+03	1.503660E-16	2.986341E-18
6.289393E+03	1.491196E-16	2.933678E-18
6.329393E+03	1.468120E-16	2.870757E-18
6.369393E+03	1.440528E-16	2.809755E-18
6.409393E+03	1.412333E-16	2.757646E-18
6.449393E+03	1.385256E-16	2.716950E-18
6.489393E+03	1.361067E-16	2.690020E-18
6.529393E+03	1.342125E-16	2.679705E-18
6.569393E+03	1.329819E-16	2.687138E-18
6.609393E+03	1.324346E-16	2.711425E-18
