#wls	flux	fluxerr
3.289393E+03	8.063324E-18	1.482311E-18
3.329393E+03	7.809493E-18	1.434535E-18
3.369393E+03	7.570646E-18	1.389573E-18
3.409393E+03	7.346095E-18	1.347293E-18
3.449393E+03	7.135197E-18	1.307572E-18
3.489393E+03	6.937347E-18	1.270294E-18
3.529393E+03	6.751980E-18	1.235350E-18
3.569393E+03	6.578563E-18	1.202639E-18
3.609393E+03	6.416601E-18	1.172064E-18
3.649393E+03	6.265625E-18	1.143535E-18
3.689393E+03	6.125197E-18	1.116969E-18
3.729393E+03	5.994905E-18	1.092286E-18
3.769393E+03	5.874364E-18	1.069411E-18
3.809393E+03	5.763209E-18	1.048274E-18
3.849393E+03	5.661100E-18	1.028809E-18
3.889393E+03	5.567717E-18	1.010954E-18
3.929393E+03	5.482757E-18	9.946509E-19
3.969393E+03	5.405939E-18	9.798441E-19
4.009393E+03	5.336997E-18	9.664821E-19
4.049393E+03	5.275681E-18	9.545159E-19
4.089393E+03	5.221757E-18	9.438999E-19
4.129393E+03	5.175004E-18	9.345908E-19
4.169393E+03	5.135217E-18	9.265479E-19
4.209393E+03	5.102200E-18	9.197328E-19
4.249393E+03	5.075769E-18	9.141089E-19
4.289393E+03	5.055752E-18	9.096420E-19
4.329393E+03	5.041982E-18	9.062990E-19
4.369393E+03	5.034303E-18	9.040487E-19
4.409393E+03	5.032562E-18	9.028604E-19
4.449393E+03	5.036612E-18	9.027048E-19
4.489393E+03	5.046308E-18	9.035529E-19
4.529393E+03	5.061506E-18	9.053758E-19
4.569393E+03	5.082059E-18	9.081443E-19
4.609393E+03	5.107819E-18	9.118293E-19
4.649393E+03	5.138632E-18	9.164000E-19
4.689393E+03	5.174333E-18	9.218246E-19
4.729393E+03	5.214749E-18	9.280694E-19
4.769393E+03	5.259695E-18	9.350988E-19
4.809393E+03	5.308970E-18	9.428745E-19
4.849393E+03	5.362355E-18	9.513548E-19
4.889393E+03	5.419613E-18	9.604957E-19
4.929393E+03	5.480484E-18	9.702486E-19
4.969393E+03	5.544688E-18	9.805616E-19
5.009393E+03	5.611916E-18	9.913785E-19
5.049393E+03	5.681838E-18	1.002639E-18
5.089393E+03	5.754095E-18	1.014277E-18
5.129393E+03	5.828303E-18	1.026225E-18
5.169393E+03	5.904051E-18	1.038409E-18
5.209393E+03	5.980900E-18	1.050750E-18
5.249393E+03	6.058390E-18	1.063167E-18
5.289393E+03	6.136032E-18	1.075574E-18
5.329393E+03	6.213317E-18	1.087881E-18
5.369393E+03	6.289716E-18	1.099995E-18
5.409393E+03	6.364682E-18	1.111823E-18
5.449393E+03	6.437653E-18	1.123265E-18
5.489393E+03	6.508059E-18	1.134224E-18
5.529393E+03	6.575324E-18	1.144602E-18
5.569393E+03	6.638876E-18	1.154300E-18
5.609393E+03	6.698154E-18	1.163223E-18
5.649393E+03	6.752624E-18	1.171281E-18
5.689393E+03	6.801787E-18	1.178392E-18
5.729393E+03	6.845205E-18	1.184481E-18
5.769393E+03	6.882507E-18	1.189489E-18
5.809393E+03	6.913403E-18	1.193369E-18
5.849393E+03	6.937700E-18	1.196093E-18
5.889393E+03	6.955300E-18	1.197647E-18
5.929393E+03	6.966210E-18	1.198038E-18
5.969393E+03	6.970540E-18	1.197288E-18
6.009393E+03	6.968508E-18	1.195440E-18
6.049393E+03	6.960432E-18	1.192551E-18
6.089393E+03	6.946734E-18	1.188699E-18
6.129393E+03	6.927932E-18	1.183975E-18
6.169393E+03	6.904633E-18	1.178488E-18
6.209393E+03	6.877526E-18	1.172356E-18
6.249393E+03	6.847364E-18	1.165712E-18
6.289393E+03	6.814952E-18	1.158694E-18
6.329393E+03	6.781131E-18	1.151447E-18
6.369393E+03	6.746753E-18	1.144117E-18
6.409393E+03	6.712677E-18	1.136849E-18
6.449393E+03	6.679744E-18	1.129786E-18
6.489393E+03	6.648782E-18	1.123068E-18
6.529393E+03	6.620600E-18	1.116829E-18
6.569393E+03	6.595994E-18	1.111202E-18
6.609393E+03	6.575747E-18	1.106316E-18
6.649393E+03	6.560630E-18	1.102299E-18
6.689393E+03	6.551403E-18	1.099275E-18
6.729393E+03	6.548811E-18	1.097365E-18
6.769393E+03	6.553565E-18	1.096684E-18
6.809393E+03	6.566339E-18	1.097338E-18
6.849393E+03	6.587734E-18	1.099425E-18
6.889393E+03	6.618265E-18	1.103023E-18
6.929393E+03	6.658335E-18	1.108194E-18
6.969393E+03	6.708218E-18	1.114976E-18
7.009393E+03	6.768050E-18	1.123388E-18
7.049393E+03	6.837820E-18	1.133419E-18
7.089393E+03	6.917374E-18	1.145038E-18
7.129393E+03	7.006405E-18	1.158188E-18
7.169393E+03	7.104459E-18	1.172788E-18
7.209393E+03	7.210932E-18	1.188732E-18
7.249393E+03	7.325073E-18	1.205891E-18
7.289393E+03	7.445984E-18	1.224114E-18
7.329393E+03	7.572631E-18	1.243225E-18
7.369393E+03	7.703837E-18	1.263029E-18
7.409393E+03	7.838301E-18	1.283310E-18
7.449393E+03	7.974594E-18	1.303832E-18
7.489393E+03	8.111170E-18	1.324343E-18
7.529393E+03	8.246381E-18	1.344574E-18
7.569393E+03	8.378484E-18	1.364244E-18
7.609393E+03	8.505671E-18	1.383060E-18
7.649393E+03	8.626086E-18	1.400725E-18
7.689393E+03	8.737878E-18	1.416944E-18
