#wls	flux	fluxerr
3.289393E+03	1.517344E-15	6.578383E-17
3.329393E+03	1.153022E-15	4.787695E-17
3.369393E+03	8.696743E-16	3.456449E-17
3.409393E+03	6.521210E-16	2.479599E-17
3.449393E+03	4.872900E-16	1.772139E-17
3.489393E+03	3.641260E-16	1.266486E-17
3.529393E+03	2.734921E-16	9.099987E-18
3.569393E+03	2.078854E-16	6.621114E-18
3.609393E+03	1.611504E-16	4.918076E-18
3.649393E+03	1.283999E-16	3.760456E-18
3.689393E+03	1.059237E-16	2.983097E-18
3.729393E+03	9.102456E-17	2.471526E-18
3.769393E+03	8.182223E-17	2.148780E-18
3.809393E+03	7.706003E-17	1.964142E-18
3.849393E+03	7.595557E-17	1.885380E-18
3.889393E+03	7.811279E-17	1.894250E-18
3.929393E+03	8.338105E-17	1.981083E-18
3.969393E+03	9.173486E-17	2.140745E-18
4.009393E+03	1.031897E-16	2.369987E-18
4.049393E+03	1.177226E-16	2.665199E-18
4.089393E+03	1.351980E-16	3.020499E-18
4.129393E+03	1.552983E-16	3.426073E-18
4.169393E+03	1.774908E-16	3.867488E-18
4.209393E+03	2.010543E-16	4.326418E-18
4.249393E+03	2.251585E-16	4.782571E-18
4.289393E+03	2.489640E-16	5.216081E-18
4.329393E+03	2.717093E-16	5.609538E-18
4.369393E+03	2.927579E-16	5.949143E-18
4.409393E+03	3.115701E-16	6.224237E-18
4.449393E+03	3.275913E-16	6.425226E-18
4.489393E+03	3.401515E-16	6.541896E-18
4.529393E+03	3.484888E-16	6.564244E-18
4.569393E+03	3.518647E-16	6.484861E-18
4.609393E+03	3.497215E-16	6.301668E-18
4.649393E+03	3.418697E-16	6.020603E-18
4.689393E+03	3.286685E-16	5.657540E-18
4.729393E+03	3.111997E-16	5.239602E-18
4.769393E+03	2.916116E-16	4.808995E-18
4.809393E+03	2.738293E-16	4.432568E-18
4.849393E+03	2.619520E-16	4.174341E-18
4.889393E+03	2.571717E-16	4.047581E-18
4.929393E+03	2.581750E-16	4.024902E-18
4.969393E+03	2.628759E-16	4.069266E-18
5.009393E+03	2.689994E-16	4.142653E-18
5.049393E+03	2.742808E-16	4.208361E-18
5.089393E+03	2.767207E-16	4.234391E-18
5.129393E+03	2.750899E-16	4.200900E-18
5.169393E+03	2.695305E-16	4.109246E-18
5.209393E+03	2.612447E-16	3.977198E-18
5.249393E+03	2.518361E-16	3.828913E-18
5.289393E+03	2.429512E-16	3.689436E-18
5.329393E+03	2.360838E-16	3.581674E-18
5.369393E+03	2.324672E-16	3.524717E-18
5.409393E+03	2.329441E-16	3.531899E-18
5.449393E+03	2.376907E-16	3.606166E-18
5.489393E+03	2.462464E-16	3.739052E-18
5.529393E+03	2.577936E-16	3.916136E-18
5.569393E+03	2.713251E-16	4.119872E-18
5.609393E+03	2.859801E-16	4.334710E-18
5.649393E+03	3.011006E-16	4.548102E-18
5.689393E+03	3.160700E-16	4.748282E-18
5.729393E+03	3.303720E-16	4.925414E-18
5.769393E+03	3.436376E-16	5.072548E-18
5.809393E+03	3.556243E-16	5.185471E-18
5.849393E+03	3.661764E-16	5.262252E-18
5.889393E+03	3.751159E-16	5.301775E-18
5.929393E+03	3.820964E-16	5.301859E-18
5.969393E+03	3.865456E-16	5.258795E-18
6.009393E+03	3.876955E-16	5.168081E-18
6.049393E+03	3.846197E-16	5.025050E-18
6.089393E+03	3.762671E-16	4.825048E-18
6.129393E+03	3.615935E-16	4.564284E-18
6.169393E+03	3.399729E-16	4.242889E-18
6.209393E+03	3.118469E-16	3.869304E-18
6.249393E+03	2.790249E-16	3.463768E-18
6.289393E+03	2.448949E-16	3.062784E-18
6.329393E+03	2.134049E-16	2.708731E-18
6.369393E+03	1.873995E-16	2.432005E-18
6.409393E+03	1.683391E-16	2.247859E-18
6.449393E+03	1.565095E-16	2.159848E-18
6.489393E+03	1.511599E-16	2.161293E-18
6.529393E+03	1.509822E-16	2.238653E-18
6.569393E+03	1.547825E-16	2.378948E-18
6.609393E+03	1.615568E-16	2.570211E-18
6.649393E+03	1.704264E-16	2.800370E-18
6.689393E+03	1.805875E-16	3.056506E-18
6.729393E+03	1.912798E-16	3.324543E-18
6.769393E+03	2.017920E-16	3.589661E-18
6.809393E+03	2.115207E-16	3.837825E-18
6.849393E+03	2.200554E-16	4.057934E-18
6.889393E+03	2.272059E-16	4.242983E-18
6.929393E+03	2.329213E-16	4.389064E-18
6.969393E+03	2.371916E-16	4.493734E-18
7.009393E+03	2.400317E-16	4.555799E-18
7.049393E+03	2.415026E-16	4.575741E-18
7.089393E+03	2.417212E-16	4.555868E-18
7.129393E+03	2.408676E-16	4.500359E-18
7.169393E+03	2.391871E-16	4.415136E-18
7.209393E+03	2.369699E-16	4.307268E-18
7.249393E+03	2.345104E-16	4.184008E-18
7.289393E+03	2.320560E-16	4.051730E-18
7.329393E+03	2.297753E-16	3.915342E-18
7.369393E+03	2.277775E-16	3.778736E-18
7.409393E+03	2.261703E-16	3.645834E-18
7.449393E+03	2.250887E-16	3.521091E-18
7.489393E+03	2.246883E-16	3.409404E-18
7.529393E+03	2.250895E-16	3.315327E-18
7.569393E+03	2.261984E-16	3.240723E-18
7.609393E+03	2.274948E-16	3.182273E-18
7.649393E+03	2.281472E-16	3.133426E-18
7.689393E+03	2.276204E-16	3.090917E-18
7.729393E+03	2.263475E-16	3.062816E-18
7.769393E+03	2.250604E-16	3.060062E-18
7.809393E+03	2.240766E-16	3.086944E-18
7.849393E+03	2.230661E-16	3.136695E-18
7.889393E+03	2.217299E-16	3.200265E-18
7.929393E+03	2.200861E-16	3.272596E-18
7.969393E+03	2.182008E-16	3.349610E-18
8.009393E+03	2.161391E-16	3.427789E-18
8.049393E+03	2.139645E-16	3.504295E-18
8.089393E+03	2.117418E-16	3.577039E-18
8.129393E+03	2.095293E-16	3.644517E-18
8.169393E+03	2.073699E-16	3.705575E-18
8.209393E+03	2.052942E-16	3.759336E-18
8.249393E+03	2.033272E-16	3.805229E-18
8.289393E+03	2.014887E-16	3.842921E-18
8.329393E+03	1.997955E-16	3.872276E-18
8.369393E+03	1.982581E-16	3.893246E-18
8.409393E+03	1.968741E-16	3.905689E-18
8.449393E+03	1.956227E-16	3.909224E-18
8.489393E+03	1.944640E-16	3.903182E-18
8.529393E+03	1.933416E-16	3.886660E-18
8.569393E+03	1.921916E-16	3.858729E-18
8.609393E+03	1.909569E-16	3.818735E-18
8.649393E+03	1.895993E-16	3.766577E-18
8.689393E+03	1.881103E-16	3.702933E-18
8.729393E+03	1.865203E-16	3.629419E-18
8.769393E+03	1.848919E-16	3.548413E-18
8.809393E+03	1.832980E-16	3.462574E-18
8.849393E+03	1.817961E-16	3.374336E-18
8.889393E+03	1.804157E-16	3.285687E-18
8.929393E+03	1.791617E-16	3.198266E-18
8.969393E+03	1.780283E-16	3.113662E-18
9.009393E+03	1.770154E-16	3.033692E-18
9.049393E+03	1.761331E-16	2.960458E-18
9.089393E+03	1.753884E-16	2.896059E-18
9.129393E+03	1.747603E-16	2.842129E-18
9.169393E+03	1.741709E-16	2.798749E-18
9.209393E+03	1.735133E-16	2.763252E-18
9.249393E+03	1.727935E-16	2.734177E-18
9.289393E+03	1.720238E-16	2.710168E-18
9.329393E+03	1.711021E-16	2.688186E-18
9.369393E+03	1.698568E-16	2.664314E-18
9.409393E+03	1.681189E-16	2.634951E-18
9.449393E+03	1.657672E-16	2.597558E-18
9.489393E+03	1.627497E-16	2.551014E-18
9.529393E+03	1.590914E-16	2.495742E-18
9.569393E+03	1.548920E-16	2.433649E-18
9.609393E+03	1.503151E-16	2.367929E-18
9.649393E+03	1.455697E-16	2.302701E-18
9.689393E+03	1.408880E-16	2.242633E-18
9.729393E+03	1.365007E-16	2.192512E-18
9.769393E+03	1.326099E-16	2.156824E-18
9.809393E+03	1.293596E-16	2.139280E-18
9.849393E+03	1.267978E-16	2.142169E-18
9.889393E+03	1.248480E-16	2.165761E-18
9.929393E+03	1.233832E-16	2.208624E-18
9.969393E+03	1.224642E-16	2.270985E-18
1.000939E+04	1.222167E-16	2.354444E-18
1.004939E+04	1.226482E-16	2.458904E-18
1.008939E+04	1.236560E-16	2.582266E-18
1.012939E+04	1.250692E-16	2.720859E-18
1.016939E+04	1.266890E-16	2.869959E-18
1.020939E+04	1.283197E-16	3.024310E-18
1.024939E+04	1.297853E-16	3.178504E-18
1.028939E+04	1.309381E-16	3.327279E-18
1.032939E+04	1.316722E-16	3.466001E-18
1.036939E+04	1.319316E-16	3.591115E-18
1.040939E+04	1.317440E-16	3.701336E-18
1.044939E+04	1.312166E-16	3.797920E-18
1.048939E+04	1.304365E-16	3.882030E-18
1.052939E+04	1.294253E-16	3.953227E-18
1.056939E+04	1.282006E-16	4.011153E-18
1.060939E+04	1.268575E-16	4.058082E-18
1.064939E+04	1.255615E-16	4.098957E-18
1.068939E+04	1.244649E-16	4.138767E-18
1.072939E+04	1.236326E-16	4.179924E-18
1.076939E+04	1.230293E-16	4.221501E-18
1.080939E+04	1.225571E-16	4.260294E-18
1.084939E+04	1.221126E-16	4.292691E-18
1.088939E+04	1.216179E-16	4.315837E-18
1.092939E+04	1.210253E-16	4.327880E-18
1.096939E+04	1.203144E-16	4.327951E-18
1.100939E+04	1.194866E-16	4.316015E-18
1.104939E+04	1.185539E-16	4.292484E-18
1.108939E+04	1.175320E-16	4.257966E-18
1.112939E+04	1.164357E-16	4.213101E-18
1.116939E+04	1.152802E-16	4.158580E-18
1.120939E+04	1.140829E-16	4.095218E-18
1.124939E+04	1.128651E-16	4.023982E-18
1.128939E+04	1.116489E-16	3.945882E-18
1.132939E+04	1.104556E-16	3.861890E-18
1.136939E+04	1.093047E-16	3.772884E-18
1.140939E+04	1.082122E-16	3.679594E-18
1.144939E+04	1.071911E-16	3.582615E-18
1.148939E+04	1.062517E-16	3.482401E-18
1.152939E+04	1.054012E-16	3.379273E-18
1.156939E+04	1.046430E-16	3.273399E-18
1.160939E+04	1.039745E-16	3.164726E-18
1.164939E+04	1.033864E-16	3.053017E-18
1.168939E+04	1.028662E-16	2.937961E-18
1.172939E+04	1.024001E-16	2.819274E-18
1.176939E+04	1.019765E-16	2.696807E-18
1.180939E+04	1.015885E-16	2.570621E-18
1.184939E+04	1.012319E-16	2.440927E-18
1.188939E+04	1.009012E-16	2.308015E-18
1.192939E+04	1.005891E-16	2.172281E-18
1.196939E+04	1.002837E-16	2.034232E-18
1.200939E+04	9.996708E-17	1.894554E-18
1.204939E+04	9.961698E-17	1.754295E-18
1.208939E+04	9.921473E-17	1.615155E-18
1.212939E+04	9.875513E-17	1.479799E-18
1.216939E+04	9.825463E-17	1.352129E-18
1.220939E+04	9.774446E-17	1.237355E-18
1.224939E+04	9.725509E-17	1.141941E-18
1.228939E+04	9.679541E-17	1.073232E-18
1.232939E+04	9.632179E-17	1.038149E-18
1.236939E+04	9.571031E-17	1.040684E-18
1.240939E+04	9.477408E-17	1.077831E-18
1.244939E+04	9.340751E-17	1.141214E-18
1.248939E+04	9.176290E-17	1.223440E-18
1.252939E+04	9.011483E-17	1.319832E-18
1.256939E+04	8.866494E-17	1.427463E-18
1.260939E+04	8.749651E-17	1.544178E-18
1.264939E+04	8.660720E-17	1.668076E-18
1.268939E+04	8.595135E-17	1.797330E-18
1.272939E+04	8.546973E-17	1.930178E-18
1.276939E+04	8.510738E-17	2.065005E-18
1.280939E+04	8.482024E-17	2.200409E-18
1.284939E+04	8.457372E-17	2.335155E-18
1.288939E+04	8.433838E-17	2.468067E-18
1.292939E+04	8.409583E-17	2.598221E-18
1.296939E+04	8.384130E-17	2.725095E-18
1.300939E+04	8.357624E-17	2.848410E-18
1.304939E+04	8.330584E-17	2.968076E-18
1.308939E+04	8.303856E-17	3.084197E-18
1.312939E+04	8.278247E-17	3.196942E-18
1.316939E+04	8.254118E-17	3.306368E-18
1.320939E+04	8.231178E-17	3.412302E-18
1.324939E+04	8.208884E-17	3.514460E-18
1.328939E+04	8.186858E-17	3.612610E-18
1.332939E+04	8.165020E-17	3.706648E-18
1.336939E+04	8.143458E-17	3.796554E-18
1.340939E+04	8.122259E-17	3.882319E-18
1.344939E+04	8.101418E-17	3.963901E-18
1.348939E+04	8.080801E-17	4.041198E-18
1.352939E+04	8.060114E-17	4.114027E-18
1.356939E+04	8.038964E-17	4.182146E-18
1.360939E+04	8.016948E-17	4.245298E-18
1.364939E+04	7.993735E-17	4.303258E-18
1.368939E+04	7.969094E-17	4.355852E-18
1.372939E+04	7.942706E-17	4.402857E-18
1.376939E+04	7.913943E-17	4.443876E-18
1.380939E+04	7.882034E-17	4.478424E-18
1.384939E+04	7.846277E-17	4.506047E-18
1.388939E+04	7.806076E-17	4.526351E-18
1.392939E+04	7.761000E-17	4.539044E-18
1.396939E+04	7.710852E-17	4.543980E-18
1.400939E+04	7.655654E-17	4.541161E-18
1.404939E+04	7.595559E-17	4.530688E-18
1.408939E+04	7.530838E-17	4.512752E-18
1.412939E+04	7.461929E-17	4.487669E-18
1.416939E+04	7.389448E-17	4.455883E-18
1.420939E+04	7.314103E-17	4.417914E-18
1.424939E+04	7.236610E-17	4.374302E-18
1.428939E+04	7.157649E-17	4.325578E-18
1.432939E+04	7.077899E-17	4.272279E-18
1.436939E+04	6.998072E-17	4.214969E-18
1.440939E+04	6.918880E-17	4.154208E-18
1.444939E+04	6.840967E-17	4.090513E-18
1.448939E+04	6.764861E-17	4.024325E-18
1.452939E+04	6.690971E-17	3.956000E-18
1.456939E+04	6.619617E-17	3.885834E-18
1.460939E+04	6.550962E-17	3.814020E-18
1.464939E+04	6.484960E-17	3.740618E-18
1.468939E+04	6.421610E-17	3.665707E-18
1.472939E+04	6.361122E-17	3.589480E-18
1.476939E+04	6.303794E-17	3.512163E-18
1.480939E+04	6.249862E-17	3.433932E-18
1.484939E+04	6.199472E-17	3.354898E-18
1.488939E+04	6.152684E-17	3.275111E-18
1.492939E+04	6.109479E-17	3.194567E-18
1.496939E+04	6.069806E-17	3.113237E-18
1.500939E+04	6.033562E-17	3.031060E-18
1.504939E+04	6.000410E-17	2.947855E-18
1.508939E+04	5.969623E-17	2.863261E-18
1.512939E+04	5.940144E-17	2.776793E-18
1.516939E+04	5.910698E-17	2.687919E-18
1.520939E+04	5.879877E-17	2.596117E-18
1.524939E+04	5.846313E-17	2.500965E-18
1.528939E+04	5.809150E-17	2.402343E-18
1.532939E+04	5.768479E-17	2.300579E-18
1.536939E+04	5.725130E-17	2.196300E-18
1.540939E+04	5.680294E-17	2.090237E-18
1.544939E+04	5.635420E-17	1.983162E-18
1.548939E+04	5.591941E-17	1.875772E-18
1.552939E+04	5.551006E-17	1.768607E-18
1.556939E+04	5.513374E-17	1.662048E-18
1.560939E+04	5.479374E-17	1.556349E-18
1.564939E+04	5.448874E-17	1.451688E-18
1.568939E+04	5.421237E-17	1.348225E-18
1.572939E+04	5.395445E-17	1.246221E-18
1.576939E+04	5.370220E-17	1.146159E-18
1.580939E+04	5.344269E-17	1.048905E-18
1.584939E+04	5.316704E-17	9.558978E-19
1.588939E+04	5.287185E-17	8.692927E-19
1.592939E+04	5.255918E-17	7.920761E-19
1.596939E+04	5.223764E-17	7.281344E-19
1.600939E+04	5.192395E-17	6.820625E-19
1.604939E+04	5.163593E-17	6.583445E-19
1.608939E+04	5.137389E-17	6.598161E-19
1.612939E+04	5.110079E-17	6.853996E-19
1.616939E+04	5.073363E-17	7.302037E-19
1.620939E+04	5.018493E-17	7.878295E-19
1.624939E+04	4.946977E-17	8.532234E-19
1.628939E+04	4.868921E-17	9.237201E-19
1.632939E+04	4.792996E-17	9.979136E-19
1.636939E+04	4.724148E-17	1.074982E-18
1.640939E+04	4.664195E-17	1.154327E-18
1.644939E+04	4.612946E-17	1.235397E-18
1.648939E+04	4.569314E-17	1.317670E-18
1.652939E+04	4.531855E-17	1.400633E-18
1.656939E+04	4.499016E-17	1.483758E-18
1.660939E+04	4.469404E-17	1.566542E-18
1.664939E+04	4.442075E-17	1.648603E-18
1.668939E+04	4.416595E-17	1.729731E-18
1.672939E+04	4.392735E-17	1.809800E-18
1.676939E+04	4.370371E-17	1.888741E-18
1.680939E+04	4.349447E-17	1.966522E-18
1.684939E+04	4.329827E-17	2.043088E-18
1.688939E+04	4.311329E-17	2.118363E-18
1.692939E+04	4.293748E-17	2.192250E-18
1.696939E+04	4.276510E-17	2.264453E-18
1.700939E+04	4.258646E-17	2.334420E-18
1.704939E+04	4.239185E-17	2.401533E-18
1.708939E+04	4.217280E-17	2.465182E-18
1.712939E+04	4.192321E-17	2.524849E-18
1.716939E+04	4.164009E-17	2.580173E-18
1.720939E+04	4.132336E-17	2.630970E-18
1.724939E+04	4.097831E-17	2.677414E-18
1.728939E+04	4.061512E-17	2.720054E-18
1.732939E+04	4.024489E-17	2.759572E-18
1.736939E+04	3.987722E-17	2.796624E-18
1.740939E+04	3.952078E-17	2.831860E-18
1.744939E+04	3.918458E-17	2.866009E-18
1.748939E+04	3.887757E-17	2.899847E-18
1.752939E+04	3.860734E-17	2.934095E-18
1.756939E+04	3.837986E-17	2.969381E-18
1.760939E+04	3.820025E-17	3.006294E-18
1.764939E+04	3.807360E-17	3.045439E-18
1.768939E+04	3.800495E-17	3.087428E-18
1.772939E+04	3.799806E-17	3.132785E-18
1.776939E+04	3.805472E-17	3.181867E-18
1.780939E+04	3.817509E-17	3.234891E-18
1.784939E+04	3.835738E-17	3.291890E-18
1.788939E+04	3.859781E-17	3.352702E-18
1.792939E+04	3.889143E-17	3.417031E-18
1.796939E+04	3.923273E-17	3.484497E-18
1.800939E+04	3.961546E-17	3.554621E-18
1.804939E+04	4.003280E-17	3.626839E-18
1.808939E+04	4.047761E-17	3.700522E-18
1.812939E+04	4.094215E-17	3.774956E-18
1.816939E+04	4.141800E-17	3.849334E-18
1.820939E+04	4.189589E-17	3.922741E-18
1.824939E+04	4.236589E-17	3.994173E-18
1.828939E+04	4.281764E-17	4.062559E-18
1.832939E+04	4.324048E-17	4.126778E-18
1.836939E+04	4.362413E-17	4.185734E-18
1.840939E+04	4.395954E-17	4.238431E-18
1.844939E+04	4.423922E-17	4.284027E-18
1.848939E+04	4.445753E-17	4.321856E-18
1.852939E+04	4.461067E-17	4.351443E-18
1.856939E+04	4.469628E-17	4.372467E-18
1.860939E+04	4.471314E-17	4.384732E-18
1.864939E+04	4.466068E-17	4.388128E-18
1.868939E+04	4.453928E-17	4.382655E-18
1.872939E+04	4.435119E-17	4.368518E-18
